A;RTSALEDATA;214;20180129 01:20;VALNET;
D;214;3775868;143;20180129 01:21;V;;;;;;
B;214;3887931;144;20180129 01:21;;;23;VERONIA ST;MARSDEN PARK;2765;375;M;20171023;20180115;952500;R2;R;RESIDENCE;;RMP;;0;AN49328;
C;214;3887931;144;20180129 01:21;611/1196482;
D;214;3887931;144;20180129 01:21;P;;;;;;
D;214;3887931;144;20180129 01:21;P;;;;;;
D;214;3887931;144;20180129 01:21;V;;;;;;
B;214;3802529;145;20180129 01:21;;;22;ANNALYSE ST;SCHOFIELDS;2762;275.1;M;20171130;20180119;785000;R2;R;RESIDENCE;;RSC;;0;AN57755;
C;214;3802529;145;20180129 01:21;3102/1191995;
D;214;3802529;145;20180129 01:21;P;;;;;;
D;214;3802529;145;20180129 01:21;P;;;;;;
D;214;3802529;145;20180129 01:21;V;;;;;;
D;214;3802529;145;20180129 01:21;V;;;;;;
B;214;3802885;146;20180129 01:21;;;17;SCHOFIELDS RD;SCHOFIELDS;2762;1.678;H;20170724;20170724;6904563;R3;R;RESIDENCE;;RRC;;0;AN48147;
C;214;3802885;146;20180129 01:21;205, 206/1189773;
D;214;3802885;146;20180129 01:21;P;;;;;;
D;214;3802885;146;20180129 01:21;V;;;;;;
D;214;3802885;146;20180129 01:21;V;;;;;;
B;214;3890416;147;20180129 01:21;;;34;BRINSLEY AVE;SCHOFIELDS;2762;417;M;20171126;20180117;930000;R2;R;RESIDENCE;;RSC;;0;AN60726;
C;214;3890416;147;20180129 01:21;12/1204748;
D;214;3890416;147;20180129 01:21;P;;;;;;
D;214;3890416;147;20180129 01:21;P;;;;;;
D;214;3890416;147;20180129 01:21;V;;;;;;
B;214;3932036;148;20180129 01:21;;;7;WESTBROOK CCT;MARSDEN PARK;2765;294.5;M;20171207;20180117;865000;R2;R;RESIDENCE;;RMP;;0;AN57640;
C;214;3932036;148;20180129 01:21;1209/1205496;
D;214;3932036;148;20180129 01:21;P;;;;;;
D;214;3932036;148;20180129 01:21;P;;;;;;
D;214;3932036;148;20180129 01:21;V;;;;;;
D;214;3932036;148;20180129 01:21;V;;;;;;
B;214;3984354;149;20180129 01:21;;;19 A;BANNABY CRES;SCHOFIELDS;2762;302.6;M;20170911;20180115;849950;R2;R;RESIDENCE;;RSC;;0;AN63896;
C;214;3984354;149;20180129 01:21;1005/1208968;
D;214;3984354;149;20180129 01:21;P;;;;;;
D;214;3984354;149;20180129 01:21;V;;;;;;
B;214;3949668;150;20180129 01:21;;;19;GISELLE ST;SCHOFIELDS;2762;414.4;M;20171123;20180119;930000;R2;R;RESIDENCE;;RSC;;0;AN68448;
C;214;3949668;150;20180129 01:21;121/1204779;
D;214;3949668;150;20180129 01:21;P;;;;;;
D;214;3949668;150;20180129 01:21;P;;;;;;
D;214;3949668;150;20180129 01:21;V;;;;;;
D;214;3949668;150;20180129 01:21;V;;;;;;
B;214;3988072;151;20180129 01:21;;;8;GALBRAITH ST;QUAKERS HILL;2763;506.6;M;20171204;20180122;500000;R2;V;VACANT LAND;;RMQ;;0;AN64620;
C;214;3988072;151;20180129 01:21;3/1221556;
D;214;3988072;151;20180129 01:21;P;;;;;;
D;214;3988072;151;20180129 01:21;P;;;;;;
D;214;3988072;151;20180129 01:21;V;;;;;;
B;214;3988076;152;20180129 01:21;;;16;GALBRAITH ST;QUAKERS HILL;2763;524.8;M;20171130;20180116;510000;R2;R;RESIDENCE;;RMQ;;0;AN57637;
C;214;3988076;152;20180129 01:21;7/1221556;
D;214;3988076;152;20180129 01:21;P;;;;;;
D;214;3988076;152;20180129 01:21;P;;;;;;
D;214;3988076;152;20180129 01:21;V;;;;;;
B;214;3963437;153;20180129 01:21;;;20;SHUTTLE PDE;SCHOFIELDS;2762;308.4;M;20171201;20180117;825500;R2;R;RESIDENCE;;RSC;;0;AN64385;
C;214;3963437;153;20180129 01:21;14/1211722;
D;214;3963437;153;20180129 01:21;P;;;;;;
D;214;3963437;153;20180129 01:21;P;;;;;;
D;214;3963437;153;20180129 01:21;V;;;;;;
D;214;3963437;153;20180129 01:21;V;;;;;;
B;214;3978130;154;20180129 01:21;;;8;NEILL ST;SCHOFIELDS;2762;359.3;M;20171026;20171218;890000;R2;R;RESIDENCE;;RSC;;0;AN49631;
C;214;3978130;154;20180129 01:21;409/1215518;
D;214;3978130;154;20180129 01:21;P;;;;;;
D;214;3978130;154;20180129 01:21;V;;;;;;
B;214;3950402;155;20180129 01:21;;;;RAEWYN CR;SCHOFIELDS;2762;390;M;20171201;20171220;995000;R2;R;RESIDENCE;;RSC;;0;AN50982;
C;214;3950402;155;20180129 01:21;203/1204785;
D;214;3950402;155;20180129 01:21;P;;;;;;
D;214;3950402;155;20180129 01:21;P;;;;;;
D;214;3950402;155;20180129 01:21;P;;;;;;
D;214;3950402;155;20180129 01:21;V;;;;;;
B;214;3986835;156;20180129 01:21;;;58;WESTWAY AVE;MARSDEN PARK;2765;375;M;20171201;20171222;845000;R2;R;RESIDENCE;;RMP;;0;AN63651;
C;214;3986835;156;20180129 01:21;1305/1205498;
D;214;3986835;156;20180129 01:21;P;;;;;;
D;214;3986835;156;20180129 01:21;P;;;;;;
D;214;3986835;156;20180129 01:21;V;;;;;;
B;214;3986886;157;20180129 01:21;;;8;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20171221;20180116;894990;R2;R;RESIDENCE;;RMP;;0;AN68608;
C;214;3986886;157;20180129 01:21;1356/1205498;
D;214;3986886;157;20180129 01:21;P;;;;;;
D;214;3986886;157;20180129 01:21;P;;;;;;
D;214;3986886;157;20180129 01:21;V;;;;;;
B;214;3956477;158;20180129 01:21;;;2;DENISON ST;THE PONDS;2769;451.2;M;20171116;20180115;1260000;R2;R;RESIDENCE;;RTP;;0;AN70094;
C;214;3956477;158;20180129 01:21;1029/1208732;
D;214;3956477;158;20180129 01:21;P;;;;;;
D;214;3956477;158;20180129 01:21;P;;;;;;
D;214;3956477;158;20180129 01:21;P;;;;;;
D;214;3956477;158;20180129 01:21;V;;;;;;
D;214;3956477;158;20180129 01:21;V;;;;;;
Z;833;158;158;515;
