A;RTSALEDATA;258;20180326 01:21;VALNET;
B;258;1408815;79;20180326 01:22;;;122;CHAPEL ST;KINGSGROVE;2208;594.4;M;20180128;20180312;1165000;R3;R;RESIDENCE;;XRR;;0;AN191902;
C;258;1408815;79;20180326 01:22;1/21557;
D;258;1408815;79;20180326 01:22;P;;;;;;
D;258;1408815;79;20180326 01:22;V;;;;;;
D;258;1408815;79;20180326 01:22;V;;;;;;
B;258;1419613;80;20180326 01:22;;3;20;GRAHAM RD;NARWEE;2209;;;20180221;20180320;595000;;R;RESIDENCE;3;;;0;AN204630;
C;258;1419613;80;20180326 01:22;3/SP63635;
D;258;1419613;80;20180326 01:22;P;;;;;;
D;258;1419613;80;20180326 01:22;V;;;;;;
D;258;1419613;80;20180326 01:22;V;;;;;;
B;258;1401378;81;20180326 01:22;;;7;ATTUNGA AVE;EARLWOOD;2206;518.4;M;20180217;20180319;1410000;R2;R;RESIDENCE;;AKK;;0;AN202125;
C;258;1401378;81;20180326 01:22;13/35350 Housing PRN 152067;
D;258;1401378;81;20180326 01:22;P;;;;;;
D;258;1401378;81;20180326 01:22;P;;;;;;
D;258;1401378;81;20180326 01:22;V;;;;;;
B;258;1438894;82;20180326 01:22;;;41;SAXON ST;BELFIELD;2191;543.7;M;20180131;20180314;1351000;R3;R;RESIDENCE;;XMM;;0;AN191765;
C;258;1438894;82;20180326 01:22;62/15621;
D;258;1438894;82;20180326 01:22;P;;;;;;
D;258;1438894;82;20180326 01:22;V;;;;;;
B;258;1430758;83;20180326 01:22;;1;30;MINTER ST;CANTERBURY;2193;;;20180201;20180315;890000;;R;RESIDENCE;1;;;0;AN206964;
C;258;1430758;83;20180326 01:22;1/SP10777;
D;258;1430758;83;20180326 01:22;P;;;;;;
D;258;1430758;83;20180326 01:22;P;;;;;;
D;258;1430758;83;20180326 01:22;V;;;;;;
D;258;1430758;83;20180326 01:22;V;;;;;;
B;258;1441584;84;20180326 01:22;;;27;STONE ST;EARLWOOD;2206;205;M;20180206;20180320;990000;R3;R;RESIDENCE;;XFF;;0;AN202989;
C;258;1441584;84;20180326 01:22;2/80146;
D;258;1441584;84;20180326 01:22;P;;;;;;
D;258;1441584;84;20180326 01:22;P;;;;;;
D;258;1441584;84;20180326 01:22;V;;;;;;
D;258;1441584;84;20180326 01:22;V;;;;;;
B;258;1440304;85;20180326 01:22;;;15;SHORT ST;CANTERBURY;2193;676;M;20171014;20180305;1635000;R3;R;RESIDENCE;;AKL;;0;AN205832;
C;258;1440304;85;20180326 01:22;4/2/975161;
D;258;1440304;85;20180326 01:22;P;;;;;;
D;258;1440304;85;20180326 01:22;V;;;;;;
D;258;1440304;85;20180326 01:22;V;;;;;;
B;258;1433003;86;20180326 01:22;;;21;OMAHA ST;BELFIELD;2191;531.1;M;20180223;20180316;2027000;R3;R;RESIDENCE;;XMM;;0;AN209539;
C;258;1433003;86;20180326 01:22;1/35008;
D;258;1433003;86;20180326 01:22;P;;;;;;
D;258;1433003;86;20180326 01:22;P;;;;;;
D;258;1433003;86;20180326 01:22;V;;;;;;
B;258;2851970;87;20180326 01:22;;;2;ADAM ST;CAMPSIE;2194;308.8;M;20171216;20180309;1290000;R3;R;RESIDENCE;;MBB;;0;AN186687;
C;258;2851970;87;20180326 01:22;631/1031183;
D;258;2851970;87;20180326 01:22;P;;;;;;
D;258;2851970;87;20180326 01:22;P;;;;;;
D;258;2851970;87;20180326 01:22;V;;;;;;
D;258;2851970;87;20180326 01:22;V;;;;;;
B;258;2886595;88;20180326 01:22;;1;75;CAIRDS AVE;BANKSTOWN;2200;118;M;20180127;20180312;489000;;R;RESIDENCE;1;;;0;AN189694;
C;258;2886595;88;20180326 01:22;1/SP66417;
D;258;2886595;88;20180326 01:22;P;;;;;;
D;258;2886595;88;20180326 01:22;V;;;;;;
B;258;3771318;89;20180326 01:22;;605 A;443;CHAPEL RD;BANKSTOWN;2200;112;M;20180206;20180320;540000;;R;RESIDENCE;45;;;0;AN203543;
C;258;3771318;89;20180326 01:22;45/SP87583;
D;258;3771318;89;20180326 01:22;P;;;;;;
D;258;3771318;89;20180326 01:22;V;;;;;;
B;258;3796866;90;20180326 01:22;;4;1;VICTA ST;CAMPSIE;2194;135;M;20180202;20180320;680000;;R;RESIDENCE;141;;;0;AN204869;
C;258;3796866;90;20180326 01:22;141/SP90693;
D;258;3796866;90;20180326 01:22;P;;;;;;
D;258;3796866;90;20180326 01:22;V;;;;;;
B;258;3845020;91;20180326 01:22;;;34 D;OLD KENT RD;GREENACRE;2190;557.9;M;20180320;20180321;1400000;R2;R;RESIDENCE;;EKB;;0;AN206633;
C;258;3845020;91;20180326 01:22;471/1188139;
D;258;3845020;91;20180326 01:22;P;;;;;;
D;258;3845020;91;20180326 01:22;V;;;;;;
B;258;3796866;92;20180326 01:22;;106;2;MACKINDER ST;CAMPSIE;2194;;;20180117;20180309;630000;;R;RESIDENCE;110;;;0;AN199227;
C;258;3796866;92;20180326 01:22;110/SP90544;
D;258;3796866;92;20180326 01:22;P;;;;;;
D;258;3796866;92;20180326 01:22;V;;;;;;
D;258;3796866;92;20180326 01:22;V;;;;;;
B;258;3992142;93;20180326 01:22;;;23 A;FERNDALE RD;REVESBY;2212;286.6;M;20180202;20180316;990000;R2;R;RESIDENCE;;SME;;0;AN196687;
C;258;3992142;93;20180326 01:22;2/1199655;
D;258;3992142;93;20180326 01:22;P;;;;;;
D;258;3992142;93;20180326 01:22;P;;;;;;
D;258;3992142;93;20180326 01:22;V;;;;;;
D;258;3992142;93;20180326 01:22;V;;;;;;
B;258;3989863;94;20180326 01:22;;;25 C;AUGUSTA ST;CONDELL PARK;2200;264.9;M;20171218;20180312;840000;R2;R;RESIDENCE;;WLF;;0;AN198220;
C;258;3989863;94;20180326 01:22;1/1215778;
D;258;3989863;94;20180326 01:22;P;;;;;;
D;258;3989863;94;20180326 01:22;P;;;;;;
D;258;3989863;94;20180326 01:22;V;;;;;;
B;258;3983289;95;20180326 01:22;;4 P;50;CHARLOTTE ST;CAMPSIE;2194;105;M;20180205;20180319;578000;;R;RESIDENCE;6;;;0;AN202003;
C;258;3983289;95;20180326 01:22;6/SP94560;
D;258;3983289;95;20180326 01:22;P;;;;;;
D;258;3983289;95;20180326 01:22;P;;;;;;
D;258;3983289;95;20180326 01:22;V;;;;;;
Z;452;95;95;260;
