A;RTSALEDATA;218;20180507 01:18;VALNET;
D;218;2330884;72;20180507 01:18;V;;;;;;
B;218;2328216;73;20180507 01:18;;;7;MALAWA PL;BRADBURY;2560;701.9;M;20180307;20180418;696000;R2;R;RESIDENCE;;ADB;;0;AN290145;
C;218;2328216;73;20180507 01:18;1502/242974;
D;218;2328216;73;20180507 01:18;P;;;;;;
D;218;2328216;73;20180507 01:18;P;;;;;;
D;218;2328216;73;20180507 01:18;V;;;;;;
D;218;2328216;73;20180507 01:18;V;;;;;;
B;218;2320276;74;20180507 01:18;;;52;HOPPING RD;INGLEBURN;2565;558.4;M;20180312;20180423;715000;R2;R;RESIDENCE;;EEB;;0;AN296586;
C;218;2320276;74;20180507 01:18;146/258877;
D;218;2320276;74;20180507 01:18;P;;;;;;
D;218;2320276;74;20180507 01:18;V;;;;;;
B;218;2328391;75;20180507 01:18;;;2;MANOOKA CRES;BRADBURY;2560;626;M;20180423;20180423;650000;R2;R;RESIDENCE;;ADB;;0;AN295578;
C;218;2328391;75;20180507 01:18;1041/241170;
D;218;2328391;75;20180507 01:18;P;;;;;;
D;218;2328391;75;20180507 01:18;P;;;;;;
D;218;2328391;75;20180507 01:18;V;;;;;;
D;218;2328391;75;20180507 01:18;V;;;;;;
B;218;2342212;76;20180507 01:18;;;20;TANAMI PL;BOW BOWING;2566;564.3;M;20180306;20180418;650000;R2;R;RESIDENCE;;ANS;;0;AN291154;
C;218;2342212;76;20180507 01:18;79/804105;
D;218;2342212;76;20180507 01:18;P;;;;;;
D;218;2342212;76;20180507 01:18;V;;;;;;
D;218;2342212;76;20180507 01:18;V;;;;;;
B;218;2340132;77;20180507 01:18;;18;4;SITELLA PL;INGLEBURN;2565;;;20180306;20180501;445000;;R;RESIDENCE;18;;;0;AN301571;
C;218;2340132;77;20180507 01:18;18/SP17932;
D;218;2340132;77;20180507 01:18;P;;;;;;
D;218;2340132;77;20180507 01:18;P;;;;;;
D;218;2340132;77;20180507 01:18;V;;;;;;
B;218;2345362;78;20180507 01:18;;;8;WARWICK ST;MINTO;2566;505.8;M;20180307;20180418;580000;R3;R;RESIDENCE;;DAD;;0;AN291162;
C;218;2345362;78;20180507 01:18;13/3/14877;
D;218;2345362;78;20180507 01:18;P;;;;;;
D;218;2345362;78;20180507 01:18;P;;;;;;
D;218;2345362;78;20180507 01:18;V;;;;;;
B;218;2340415;79;20180507 01:18;;;46;SOPWITH AVE;RABY;2566;586.7;M;20180317;20180502;795000;R2;R;RESIDENCE;;HER;;0;AN307968;
C;218;2340415;79;20180507 01:18;81/260569;
D;218;2340415;79;20180507 01:18;P;;;;;;
D;218;2340415;79;20180507 01:18;V;;;;;;
D;218;2340415;79;20180507 01:18;V;;;;;;
B;218;2343083;80;20180507 01:18;;;184;THUNDERBOLT DR;RABY;2566;463.3;M;20180319;20180430;630000;R2;R;RESIDENCE;;HER;;0;AN299060;
C;218;2343083;80;20180507 01:18;2/771622;
D;218;2343083;80;20180507 01:18;P;;;;;;
D;218;2343083;80;20180507 01:18;V;;;;;;
B;218;2343114;81;20180507 01:18;;;120;THUNDERBOLT DR;RABY;2566;770.4;M;20180317;20180501;790000;R2;R;RESIDENCE;;HER;;0;AN309878;
C;218;2343114;81;20180507 01:18;11/714449;
D;218;2343114;81;20180507 01:18;P;;;;;;
D;218;2343114;81;20180507 01:18;P;;;;;;
D;218;2343114;81;20180507 01:18;V;;;;;;
B;218;2345833;82;20180507 01:18;;3;2;WESTMORELAND RD;MINTO;2566;;;20180212;20180404;460000;;R;RESIDENCE;3;;;0;AN289696;
C;218;2345833;82;20180507 01:18;3/SP42653;
D;218;2345833;82;20180507 01:18;P;;;;;;
D;218;2345833;82;20180507 01:18;V;;;;;;
B;218;2341482;83;20180507 01:18;;5;19;STEWART ST;CAMPBELLTOWN;2560;;;20180227;20180419;460000;;R;RESIDENCE;5;;;0;AN289457;
C;218;2341482;83;20180507 01:18;5/SP23104;
D;218;2341482;83;20180507 01:18;P;;;;;;
D;218;2341482;83;20180507 01:18;P;;;;;;
D;218;2341482;83;20180507 01:18;V;;;;;;
B;218;2346579;84;20180507 01:18;;;51;WOODCOURT ST;AMBARVALE;2560;603.5;M;20180413;20180416;320000;R2;R;RESIDENCE;;ERA;;0;AN289509;
C;218;2346579;84;20180507 01:18;8111/262982;
D;218;2346579;84;20180507 01:18;P;;;;;;
D;218;2346579;84;20180507 01:18;P;;;;;;
D;218;2346579;84;20180507 01:18;V;;;;;;
B;218;2346625;85;20180507 01:18;;5;42;WOODHOUSE DR;AMBARVALE;2560;;;20180226;20180328;405000;;R;RESIDENCE;5;;;0;AN297486;
C;218;2346625;85;20180507 01:18;5/SP12042;
D;218;2346625;85;20180507 01:18;P;;;;;;
D;218;2346625;85;20180507 01:18;P;;;;;;
D;218;2346625;85;20180507 01:18;V;;;;;;
B;218;2346713;86;20180507 01:18;;7;53;WOODLAND RD;ST HELENS PARK;2560;;;20180311;20180423;457000;;R;RESIDENCE;7;;;0;AN296892;
C;218;2346713;86;20180507 01:18;7/SP36469;
D;218;2346713;86;20180507 01:18;P;;;;;;
D;218;2346713;86;20180507 01:18;V;;;;;;
B;218;2786539;87;20180507 01:18;;;20;BURKHART PL;MINTO;2566;337.6;M;20180416;20180423;630000;R2;R;RESIDENCE;;EMM;;0;AN296973;
C;218;2786539;87;20180507 01:18;29/1012644;
D;218;2786539;87;20180507 01:18;P;;;;;;
D;218;2786539;87;20180507 01:18;P;;;;;;
D;218;2786539;87;20180507 01:18;V;;;;;;
B;218;3369278;88;20180507 01:18;;;17;GLENFIELD RD;GLENFIELD;2167;547.2;M;20180218;20180416;920000;R2;R;RESIDENCE;;EUG;;0;AN292699;
C;218;3369278;88;20180507 01:18;7/286142;
D;218;3369278;88;20180507 01:18;P;;;;;;
D;218;3369278;88;20180507 01:18;V;;;;;;
B;218;3325434;89;20180507 01:18;;7;5;HEPHER RD;CAMPBELLTOWN;2560;235;M;20180316;20180427;515000;;3;COMMERCIALUNIT;10;;;0;AN308652;
C;218;3325434;89;20180507 01:18;10/SP79031;
D;218;3325434;89;20180507 01:18;P;;;;;;
D;218;3325434;89;20180507 01:18;P;;;;;;
D;218;3325434;89;20180507 01:18;V;;;;;;
B;218;3862360;90;20180507 01:18;;65;3;QUEEN ST;CAMPBELLTOWN;2560;129;M;20180322;20180426;455000;;R;RESIDENCE;65;;;0;AN299871;
C;218;3862360;90;20180507 01:18;65/SP90960;
D;218;3862360;90;20180507 01:18;P;;;;;;
D;218;3862360;90;20180507 01:18;V;;;;;;
B;218;3932127;91;20180507 01:18;;;18;GLYCINE ST;DENHAM COURT;2565;250;M;20180317;20180430;640000;R2;R;RESIDENCE;;LRP;;0;AN303750;
C;218;3932127;91;20180507 01:18;9112/1206597;
D;218;3932127;91;20180507 01:18;P;;;;;;
D;218;3932127;91;20180507 01:18;P;;;;;;
D;218;3932127;91;20180507 01:18;V;;;;;;
B;218;3932239;92;20180507 01:18;;;10;WINTER ST;DENHAM COURT;2565;225.1;M;20171218;20180308;309000;R2;V;VACANT LAND;;LRP;;0;AN295898;
C;218;3932239;92;20180507 01:18;321/1210770;
D;218;3932239;92;20180507 01:18;P;;;;;;
D;218;3932239;92;20180507 01:18;P;;;;;;
D;218;3932239;92;20180507 01:18;V;;;;;;
B;218;3955985;93;20180507 01:18;;;11;JACKA ST;AIRDS;2560;479.3;M;20170203;20180427;775000;R2;R;RESIDENCE;;AIR;;0;AN307265;
C;218;3955985;93;20180507 01:18;2056/1201947;
D;218;3955985;93;20180507 01:18;P;;;;;;
D;218;3955985;93;20180507 01:18;P;;;;;;
D;218;3955985;93;20180507 01:18;V;;;;;;
B;218;3908489;94;20180507 01:18;;;1;JACKA ST;AIRDS;2560;413.2;M;20170908;20180420;649000;R2;R;RESIDENCE;;AIR;;0;AN289782;
C;218;3908489;94;20180507 01:18;1118/1185673;
D;218;3908489;94;20180507 01:18;P;;;;;;
D;218;3908489;94;20180507 01:18;P;;;;;;
D;218;3908489;94;20180507 01:18;V;;;;;;
D;218;3908489;94;20180507 01:18;V;;;;;;
B;218;3922967;95;20180507 01:18;;;352;DENHAM COURT RD;DENHAM COURT;2565;400;M;20180316;20180424;824990;R2;R;RESIDENCE;;LRP;;0;AN305383;
C;218;3922967;95;20180507 01:18;8023/1201936;
D;218;3922967;95;20180507 01:18;P;;;;;;
D;218;3922967;95;20180507 01:18;P;;;;;;
D;218;3922967;95;20180507 01:18;P;;;;;;
D;218;3922967;95;20180507 01:18;V;;;;;;
B;218;3938951;96;20180507 01:18;;26;31;CUMBERLAND RD;INGLEBURN;2565;103;M;20180314;20180426;466000;;R;RESIDENCE;26;;;0;AN296715;
C;218;3938951;96;20180507 01:18;26/SP93314;
D;218;3938951;96;20180507 01:18;P;;;;;;
D;218;3938951;96;20180507 01:18;V;;;;;;
D;218;3938951;96;20180507 01:18;V;;;;;;
Z;492;96;96;298;
