A;RTSALEDATA;203;20180507 01:17;VALNET;
D;203;1887688;84;20180507 01:17;P;;;;;;
D;203;1887688;84;20180507 01:17;P;;;;;;
D;203;1887688;84;20180507 01:17;V;;;;;;
B;203;1882782;85;20180507 01:17;;;26;ALBERT ST;BOTANY;2019;371.55;M;20180320;20180424;1865000;R2;R;RESIDENCE;;AFA;;0;AN294339;
C;203;1882782;85;20180507 01:17;A/152011;
D;203;1882782;85;20180507 01:17;P;;;;;;
D;203;1882782;85;20180507 01:17;P;;;;;;
D;203;1882782;85;20180507 01:17;P;;;;;;
D;203;1882782;85;20180507 01:17;V;;;;;;
D;203;1882782;85;20180507 01:17;V;;;;;;
B;203;1892747;86;20180507 01:17;;;2;MILES ST;MASCOT;2020;873;M;20170222;20180423;3000000;R3;R;RESIDENCE;;BCA;;0;AN303353;
C;203;1892747;86;20180507 01:17;1/153038;
D;203;1892747;86;20180507 01:17;P;;;;;;
D;203;1892747;86;20180507 01:17;V;;;;;;
D;203;1892747;86;20180507 01:17;V;;;;;;
B;203;3170967;87;20180507 01:17;;20;15;DAPHNE ST;BOTANY;2019;;;20180320;20180423;751500;;R;RESIDENCE;20;;;0;AN297849;
C;203;3170967;87;20180507 01:17;20/SP74586;
D;203;3170967;87;20180507 01:17;P;;;;;;
D;203;3170967;87;20180507 01:17;P;;;;;;
D;203;3170967;87;20180507 01:17;V;;;;;;
B;203;3740925;88;20180507 01:17;;;619;GARDENERS RD;MASCOT;2020;144;M;20180313;20180426;930000;;R;RESIDENCE;33;;;0;AN311520;
C;203;3740925;88;20180507 01:17;33/SP89018;
D;203;3740925;88;20180507 01:17;P;;;;;;
D;203;3740925;88;20180507 01:17;V;;;;;;
D;203;3740925;88;20180507 01:17;V;;;;;;
B;203;3696004;89;20180507 01:17;;503;208;COWARD ST;MASCOT;2020;153;M;20180307;20180418;850000;;R;RESIDENCE;72;;;0;AN292039;
C;203;3696004;89;20180507 01:17;72/SP86382;
D;203;3696004;89;20180507 01:17;P;;;;;;
D;203;3696004;89;20180507 01:17;V;;;;;;
D;203;3696004;89;20180507 01:17;V;;;;;;
B;203;1895326;90;20180507 01:17;;102;22;TUNBRIDGE ST;MASCOT;2020;99;M;20180307;20180427;663000;;R;RESIDENCE;12;;;0;AN299038;
C;203;1895326;90;20180507 01:17;12/SP15754;
D;203;1895326;90;20180507 01:17;P;;;;;;
D;203;1895326;90;20180507 01:17;V;;;;;;
D;203;1895326;90;20180507 01:17;V;;;;;;
B;203;1896043;91;20180507 01:17;;;4;WELLINGTON ST;ROSEBERY;2018;189.6;M;20180317;20180430;1000000;R2;R;RESIDENCE;;ARA;;0;AN304413;
C;203;1896043;91;20180507 01:17;2/510952;
D;203;1896043;91;20180507 01:17;P;;;;;;
D;203;1896043;91;20180507 01:17;P;;;;;;
D;203;1896043;91;20180507 01:17;V;;;;;;
B;203;1896091;92;20180507 01:17;;;104;WENTWORTH AVE;MASCOT;2020;474.2;M;20180314;20180426;1350000;R2;R;RESIDENCE;;AEA;;0;AN305609;
C;203;1896091;92;20180507 01:17;4/131203;
D;203;1896091;92;20180507 01:17;P;;;;;;
D;203;1896091;92;20180507 01:17;P;;;;;;
D;203;1896091;92;20180507 01:17;V;;;;;;
D;203;1896091;92;20180507 01:17;V;;;;;;
B;203;3272308;93;20180507 01:17;;1;10 A;DAPHNE ST;BOTANY;2019;;;20180223;20180420;1360000;;R;RESIDENCE;1;;;0;AN301348;
C;203;3272308;93;20180507 01:17;1/SP77451;
D;203;3272308;93;20180507 01:17;P;;;;;;
D;203;3272308;93;20180507 01:17;P;;;;;;
D;203;3272308;93;20180507 01:17;V;;;;;;
D;203;3272308;93;20180507 01:17;V;;;;;;
B;203;3849320;94;20180507 01:17;;901;1;CHURCH AVE;MASCOT;2020;141;M;20171208;20180406;950000;;R;RESIDENCE;81;;;0;AN305682;
C;203;3849320;94;20180507 01:17;81/SP91306;
D;203;3849320;94;20180507 01:17;P;;;;;;
D;203;3849320;94;20180507 01:17;V;;;;;;
B;203;3744133;95;20180507 01:17;;406 C;8;BOURKE ST;MASCOT;2020;109;M;20171212;20180420;720000;;R;RESIDENCE;175;;;0;AN290086;
C;203;3744133;95;20180507 01:17;175/SP90458;
D;203;3744133;95;20180507 01:17;P;;;;;;
D;203;3744133;95;20180507 01:17;V;;;;;;
B;203;3789182;96;20180507 01:17;CARSPACE;99;1008;BOTANY RD;MASCOT;2020;13;M;20180403;20180502;127000;;3;CARSPACE;99;;;0;AN311278;
C;203;3789182;96;20180507 01:17;99/SP89744;
D;203;3789182;96;20180507 01:17;P;;;;;;
D;203;3789182;96;20180507 01:17;V;;;;;;
B;203;3789182;97;20180507 01:17;CARSPACE;100;1008;BOTANY RD;MASCOT;2020;13;M;20180403;20180502;127000;;3;CARSPACE;100;;;0;AN311278;
C;203;3789182;97;20180507 01:17;100/SP89744;
D;203;3789182;97;20180507 01:17;P;;;;;;
D;203;3789182;97;20180507 01:17;V;;;;;;
Z;430;97;97;234;
