A;RTSALEDATA;089;20180226 01:15;VALNET;
D;089;3763476;76;20180226 01:15;V;;;;;;
B;089;3850495;77;20180226 01:15;;11;4;ST ANDREWS ST;DUNDAS;2117;;;20171223;20180209;667000;;R;RESIDENCE;11;;;0;AN122796;
C;089;3850495;77;20180226 01:15;11/SP88507;
D;089;3850495;77;20180226 01:15;P;;;;;;
D;089;3850495;77;20180226 01:15;V;;;;;;
D;089;3850495;77;20180226 01:15;V;;;;;;
B;089;3765970;78;20180226 01:15;;510;36;COWPER ST;PARRAMATTA;2150;72;M;20171214;20180118;505000;;R;RESIDENCE;70;;;0;AN123468;
C;089;3765970;78;20180226 01:15;70/SP84965;
D;089;3765970;78;20180226 01:15;P;;;;;;
D;089;3765970;78;20180226 01:15;P;;;;;;
D;089;3765970;78;20180226 01:15;V;;;;;;
D;089;3765970;78;20180226 01:15;V;;;;;;
B;089;3765970;79;20180226 01:15;;707;36;COWPER ST;PARRAMATTA;2150;114;M;20171208;20180205;662000;;R;RESIDENCE;94;;;0;AN124966;
C;089;3765970;79;20180226 01:15;94/SP84965;
D;089;3765970;79;20180226 01:15;P;;;;;;
D;089;3765970;79;20180226 01:15;P;;;;;;
D;089;3765970;79;20180226 01:15;V;;;;;;
B;089;3889949;80;20180226 01:15;;22;76;RAILWAY TCE;MERRYLANDS;2160;;;20171221;20180209;567500;;R;RESIDENCE;83;;;0;AN113252;
C;089;3889949;80;20180226 01:15;83/SP91283;
D;089;3889949;80;20180226 01:15;P;;;;;;
D;089;3889949;80;20180226 01:15;P;;;;;;
D;089;3889949;80;20180226 01:15;V;;;;;;
B;089;3997721;81;20180226 01:15;;1302;330;CHURCH ST;PARRAMATTA;2150;120;M;20171219;20180208;1015000;;R;RESIDENCE;58;;;0;AN115091;
C;089;3997721;81;20180226 01:15;58/SP94469;
D;089;3997721;81;20180226 01:15;P;;;;;;
D;089;3997721;81;20180226 01:15;V;;;;;;
B;089;3913001;82;20180226 01:15;;10;75;GREAT WESTERN HWY;PARRAMATTA;2150;84;M;20180110;20180219;490000;;R;RESIDENCE;10;;;0;AN140797;
C;089;3913001;82;20180226 01:15;10/SP90373;
D;089;3913001;82;20180226 01:15;P;;;;;;
D;089;3913001;82;20180226 01:15;V;;;;;;
B;089;3986285;83;20180226 01:15;;709;45;MACQUARIE ST;PARRAMATTA;2150;;;20180109;20180220;763000;;R;RESIDENCE;98;;;0;AN135007;
C;089;3986285;83;20180226 01:15;98/SP94346;
D;089;3986285;83;20180226 01:15;P;;;;;;
D;089;3986285;83;20180226 01:15;V;;;;;;
Z;411;83;83;243;
