A;RTSALEDATA;214;20180212 01:16;VALNET;
B;214;2197654;75;20180212 01:16;;;5;LANDER AVE;BLACKTOWN;2148;696.77;M;20180131;20180131;700000;R2;R;RESIDENCE;;RAD;;0;AN88037;
C;214;2197654;75;20180212 01:16;27/12242;
D;214;2197654;75;20180212 01:16;P;;;;;;
D;214;2197654;75;20180212 01:16;V;;;;;;
B;214;2211338;76;20180212 01:16;;;17;NORFOLK ST;MOUNT DRUITT;2770;923.2;M;20170913;20180201;935000;R2;R;RESIDENCE;;REA;;0;AN89296;
C;214;2211338;76;20180212 01:16;31/4/1128;
D;214;2211338;76;20180212 01:16;P;;;;;;
D;214;2211338;76;20180212 01:16;V;;;;;;
B;214;2222287;77;20180212 01:16;;;70;RIVERSTONE RD;RIVERSTONE;2765;8751;M;20171027;20180122;5640015;R2;R;RESIDENCE;;RLS;;0;AN89209;
C;214;2222287;77;20180212 01:16;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;214;2222287;77;20180212 01:16; 21, 22, 23, 24, 25, 26, 27, 28, 29, 30/2/1984;
D;214;2222287;77;20180212 01:16;P;;;;;;
D;214;2222287;77;20180212 01:16;V;;;;;;
D;214;2222287;77;20180212 01:16;V;;;;;;
B;214;2215093;78;20180212 01:16;;23;16;PATRICIA ST;BLACKTOWN;2148;;;20171125;20180125;567000;;R;RESIDENCE;23;;;0;AN90164;
C;214;2215093;78;20180212 01:16;23/SP39255;
D;214;2215093;78;20180212 01:16;P;;;;;;
D;214;2215093;78;20180212 01:16;P;;;;;;
D;214;2215093;78;20180212 01:16;V;;;;;;
D;214;2215093;78;20180212 01:16;V;;;;;;
B;214;2223377;79;20180212 01:16;;;33;ROPES CREEK RD;MOUNT DRUITT;2770;1018;M;20171127;20180125;875000;R2;R;RESIDENCE;;REA;;0;AN99361;
C;214;2223377;79;20180212 01:16;12/28536;
D;214;2223377;79;20180212 01:16;P;;;;;;
D;214;2223377;79;20180212 01:16;V;;;;;;
B;214;2218284;80;20180212 01:16;;;18;POWER ST;DOONSIDE;2767;581.7;M;20171128;20180123;870000;R2;R;RESIDENCE;;RDW;;0;AN93445;
C;214;2218284;80;20180212 01:16;28/27265;
D;214;2218284;80;20180212 01:16;P;;;;;;
D;214;2218284;80;20180212 01:16;V;;;;;;
B;214;2218326;81;20180212 01:16;;;92;POWER ST;DOONSIDE;2767;600.7;M;20171209;20180124;770000;R2;R;RESIDENCE;;RDW;;0;AN98294;
C;214;2218326;81;20180212 01:16;38/27596;
D;214;2218326;81;20180212 01:16;P;;;;;;
D;214;2218326;81;20180212 01:16;P;;;;;;
D;214;2218326;81;20180212 01:16;V;;;;;;
B;214;2221072;82;20180212 01:16;;43;179;RESERVOIR RD;BLACKTOWN;2148;;;20171214;20180131;530000;;R;RESIDENCE;43;;;0;AN93900;
C;214;2221072;82;20180212 01:16;43/SP38518;
D;214;2221072;82;20180212 01:16;P;;;;;;
D;214;2221072;82;20180212 01:16;P;;;;;;
D;214;2221072;82;20180212 01:16;V;;;;;;
D;214;2221072;82;20180212 01:16;V;;;;;;
B;214;2213097;83;20180212 01:16;;;1;OPHIR GR;MOUNT DRUITT;2770;569.1;M;20171115;20180125;617000;R2;R;RESIDENCE;;REA;;0;AN94160;
C;214;2213097;83;20180212 01:16;16/242102;
D;214;2213097;83;20180212 01:16;P;;;;;;
D;214;2213097;83;20180212 01:16;P;;;;;;
D;214;2213097;83;20180212 01:16;V;;;;;;
B;214;2232410;84;20180212 01:16;;;160;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20161221;20180201;8500000;R2;R;RESIDENCE;;RLS;;0;AN97361;
C;214;2232410;84;20180212 01:16;54/30186;
D;214;2232410;84;20180212 01:16;P;;;;;;
D;214;2232410;84;20180212 01:16;V;;;;;;
D;214;2232410;84;20180212 01:16;V;;;;;;
B;214;2232416;85;20180212 01:16;;;114;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20171205;20180122;9350000;R2;R;RESIDENCE;;RLS;;0;AN89075;
C;214;2232416;85;20180212 01:16;60/30186;
D;214;2232416;85;20180212 01:16;P;;;;;;
D;214;2232416;85;20180212 01:16;V;;;;;;
B;214;2232435;86;20180212 01:16;;;95;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20171221;20180122;7150000;R3;R;RESIDENCE;;RRC;;0;AN89041;
C;214;2232435;86;20180212 01:16;34/30186;
D;214;2232435;86;20180212 01:16;P;;;;;;
D;214;2232435;86;20180212 01:16;V;;;;;;
D;214;2232435;86;20180212 01:16;V;;;;;;
B;214;2232862;87;20180212 01:16;;;5;TARANAKI AVE;LETHBRIDGE PARK;2770;562.8;M;20171216;20180129;500000;R2;R;RESIDENCE;;RAT;;0;AN96599;
C;214;2232862;87;20180212 01:16;343/239177;
D;214;2232862;87;20180212 01:16;P;;;;;;
D;214;2232862;87;20180212 01:16;V;;;;;;
B;214;2238375;88;20180212 01:16;;;12;WARDIA ST;GLENWOOD;2768;483.6;M;20171212;20180123;1000000;R2;R;RESIDENCE;;RAA;;0;AN94752;
C;214;2238375;88;20180212 01:16;312/880987;
D;214;2238375;88;20180212 01:16;P;;;;;;
D;214;2238375;88;20180212 01:16;P;;;;;;
D;214;2238375;88;20180212 01:16;V;;;;;;
D;214;2238375;88;20180212 01:16;V;;;;;;
B;214;2234142;89;20180212 01:16;;;108;TICHBORNE DR;QUAKERS HILL;2763;688;M;20171130;20180119;765000;R2;R;RESIDENCE;;RMQ;;0;AN88379;
C;214;2234142;89;20180212 01:16;115/250035;
D;214;2234142;89;20180212 01:16;P;;;;;;
D;214;2234142;89;20180212 01:16;P;;;;;;
D;214;2234142;89;20180212 01:16;V;;;;;;
D;214;2234142;89;20180212 01:16;V;;;;;;
B;214;2237044;90;20180212 01:16;;;38;VICTORIA ST;RIVERSTONE;2765;1113;M;20171222;20180202;300000;IN2;V;VACANT LAND;;IRB;;0;AN96145;
C;214;2237044;90;20180212 01:16;38, 39/48/1480;
D;214;2237044;90;20180212 01:16;P;;;;;;
D;214;2237044;90;20180212 01:16;V;;;;;;
B;214;2237125;91;20180212 01:16;;;70;VICTORIA RD;ROOTY HILL;2766;556.4;M;20171204;20180130;980000;R2;R;RESIDENCE;;RDY;;0;AN90829;
C;214;2237125;91;20180212 01:16;2/244824;
D;214;2237125;91;20180212 01:16;P;;;;;;
D;214;2237125;91;20180212 01:16;V;;;;;;
D;214;2237125;91;20180212 01:16;V;;;;;;
B;214;2242143;92;20180212 01:16;;10;8;WOODVALE CL;PLUMPTON;2761;;;20171210;20180202;460000;;R;RESIDENCE;10;;;0;AN97122;
C;214;2242143;92;20180212 01:16;10/SP30760;
D;214;2242143;92;20180212 01:16;P;;;;;;
D;214;2242143;92;20180212 01:16;P;;;;;;
D;214;2242143;92;20180212 01:16;V;;;;;;
B;214;3106067;93;20180212 01:16;;5;27;ABRAHAM ST;ROOTY HILL;2766;;;20171130;20180110;580500;;R;RESIDENCE;5;;;0;AN86517;
C;214;3106067;93;20180212 01:16;5/SP73168;
D;214;3106067;93;20180212 01:16;P;;;;;;
D;214;3106067;93;20180212 01:16;V;;;;;;
D;214;3106067;93;20180212 01:16;V;;;;;;
D;214;3106067;93;20180212 01:16;V;;;;;;
B;214;3166561;94;20180212 01:16;;;2;BETHANY PL;GLENWOOD;2768;374.7;M;20171201;20180125;960000;R2;R;RESIDENCE;;RAA;;0;AN92117;
C;214;3166561;94;20180212 01:16;14/1072417;
D;214;3166561;94;20180212 01:16;P;;;;;;
D;214;3166561;94;20180212 01:16;V;;;;;;
B;214;3166844;95;20180212 01:16;;22;20;CLIFTON ST;BLACKTOWN;2148;;;20171205;20180205;445000;;R;RESIDENCE;22;;;0;AN95253;
C;214;3166844;95;20180212 01:16;22/SP73907;
D;214;3166844;95;20180212 01:16;P;;;;;;
D;214;3166844;95;20180212 01:16;V;;;;;;
D;214;3166844;95;20180212 01:16;V;;;;;;
B;214;3229916;96;20180212 01:16;;;2;PRIMROSE ST;QUAKERS HILL;2763;531.9;M;20171126;20180131;970000;R2;R;RESIDENCE;;RQH;;0;AN96940;
C;214;3229916;96;20180212 01:16;201/1088657;
D;214;3229916;96;20180212 01:16;P;;;;;;
D;214;3229916;96;20180212 01:16;P;;;;;;
D;214;3229916;96;20180212 01:16;V;;;;;;
D;214;3229916;96;20180212 01:16;V;;;;;;
B;214;3229955;97;20180212 01:16;;;7;TANZANITE ST;QUAKERS HILL;2763;526.4;M;20171114;20180130;930000;R2;R;RESIDENCE;;RQH;;0;AN96229;
C;214;3229955;97;20180212 01:16;240/1088657;
D;214;3229955;97;20180212 01:16;P;;;;;;
D;214;3229955;97;20180212 01:16;V;;;;;;
D;214;3229955;97;20180212 01:16;V;;;;;;
B;214;3703977;98;20180212 01:16;;;68;RIVERSTONE RD;RIVERSTONE;2765;1224.2;M;20171027;20180122;454523;R2;R;RESIDENCE;;RRB;;0;AN88978;
C;214;3703977;98;20180212 01:16;1, 2/1468;
D;214;3703977;98;20180212 01:16;P;;;;;;
D;214;3703977;98;20180212 01:16;V;;;;;;
B;214;3638246;99;20180212 01:16;;9;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20171207;20180118;610000;;R;RESIDENCE;9;;;0;AN83316;
C;214;3638246;99;20180212 01:16;9/SP86831;
D;214;3638246;99;20180212 01:16;P;;;;;;
D;214;3638246;99;20180212 01:16;V;;;;;;
D;214;3638246;99;20180212 01:16;V;;;;;;
B;214;3276492;100;20180212 01:16;;;10;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20171206;20180201;943000;R2;R;RESIDENCE;;RKR;;0;AN94712;
C;214;3276492;100;20180212 01:16;113/1094689;
D;214;3276492;100;20180212 01:16;P;;;;;;
D;214;3276492;100;20180212 01:16;P;;;;;;
D;214;3276492;100;20180212 01:16;V;;;;;;
D;214;3276492;100;20180212 01:16;V;;;;;;
B;214;3339123;101;20180212 01:16;;;13;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;450.5;M;20171101;20180112;1190000;R2;R;RESIDENCE;;RKR;;0;AN95258;
C;214;3339123;101;20180212 01:16;116/1111400;
D;214;3339123;101;20180212 01:16;P;;;;;;
D;214;3339123;101;20180212 01:16;P;;;;;;
D;214;3339123;101;20180212 01:16;V;;;;;;
D;214;3339123;101;20180212 01:16;V;;;;;;
B;214;3892043;102;20180212 01:16;;;15;CORONATO PDE;COLEBEE;2761;350;M;20171208;20180119;491200;R2;V;VACANT LAND;;RHG;;0;AN92756;
C;214;3892043;102;20180212 01:16;31/1197154;
D;214;3892043;102;20180212 01:16;P;;;;;;
D;214;3892043;102;20180212 01:16;P;;;;;;
D;214;3892043;102;20180212 01:16;V;;;;;;
B;214;3996256;103;20180212 01:16;;8;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20171219;20180125;570000;;R;RESIDENCE;7;;;0;AN91305;
C;214;3996256;103;20180212 01:16;7/SP91211;
D;214;3996256;103;20180212 01:16;P;;;;;;
D;214;3996256;103;20180212 01:16;P;;;;;;
D;214;3996256;103;20180212 01:16;V;;;;;;
B;214;3986021;104;20180212 01:16;;;55;BRIGHTON ST;RIVERSTONE;2765;8813;M;20171027;20180122;3270267;R2;R;RESIDENCE;;RLS;;0;AN89060;
C;214;3986021;104;20180212 01:16;11/1224051;
D;214;3986021;104;20180212 01:16;P;;;;;;
D;214;3986021;104;20180212 01:16;V;;;;;;
D;214;3986021;104;20180212 01:16;V;;;;;;
B;214;3910124;105;20180212 01:16;;;13;IRVINE ST;SCHOFIELDS;2762;441.2;M;20171223;20180129;990000;R2;R;RESIDENCE;;RSC;;0;AN93186;
C;214;3910124;105;20180212 01:16;23/1208318;
D;214;3910124;105;20180212 01:16;P;;;;;;
D;214;3910124;105;20180212 01:16;P;;;;;;
D;214;3910124;105;20180212 01:16;V;;;;;;
B;214;3891777;106;20180212 01:16;;9;20;DERBY ST;ROOTY HILL;2766;214;M;20171211;20180123;610000;;R;RESIDENCE;9;;;0;AN94775;
C;214;3891777;106;20180212 01:16;9/SP90358;
D;214;3891777;106;20180212 01:16;P;;;;;;
D;214;3891777;106;20180212 01:16;P;;;;;;
D;214;3891777;106;20180212 01:16;V;;;;;;
D;214;3891777;106;20180212 01:16;V;;;;;;
B;214;3891391;107;20180212 01:16;;;9;YATING AVE;SCHOFIELDS;2762;380.4;M;20171221;20180201;850000;R2;3;;;RSC;;0;AN90933;
C;214;3891391;107;20180212 01:16;123/1200113;
D;214;3891391;107;20180212 01:16;P;;;;;;
D;214;3891391;107;20180212 01:16;P;;;;;;
D;214;3891391;107;20180212 01:16;V;;;;;;
Z;535;107;108;318;
