A;RTSALEDATA;142;20180226 01:18;VALNET;
C;142;4090557;82;20180226 01:18;128/SP92645;
D;142;4090557;82;20180226 01:18;P;;;;;;
D;142;4090557;82;20180226 01:18;V;;;;;;
B;142;4090557;83;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;638000;;R;RESIDENCE;131;;;0;AN141382;
C;142;4090557;83;20180226 01:18;131/SP92645;
D;142;4090557;83;20180226 01:18;P;;;;;;
D;142;4090557;83;20180226 01:18;P;;;;;;
D;142;4090557;83;20180226 01:18;V;;;;;;
B;142;4090557;84;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;660000;;R;RESIDENCE;135;;;0;AN139605;
C;142;4090557;84;20180226 01:18;135/SP92645;
D;142;4090557;84;20180226 01:18;P;;;;;;
D;142;4090557;84;20180226 01:18;P;;;;;;
D;142;4090557;84;20180226 01:18;V;;;;;;
B;142;4090557;85;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171214;20180215;730000;;R;RESIDENCE;135;;;0;AN139606;
C;142;4090557;85;20180226 01:18;135/SP92645;
D;142;4090557;85;20180226 01:18;P;;;;;;
D;142;4090557;85;20180226 01:18;V;;;;;;
D;142;4090557;85;20180226 01:18;V;;;;;;
B;142;4090557;86;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171004;20180215;653000;;R;RESIDENCE;136;;;0;AN134017;
C;142;4090557;86;20180226 01:18;136/SP92645;
D;142;4090557;86;20180226 01:18;P;;;;;;
D;142;4090557;86;20180226 01:18;V;;;;;;
B;142;4090557;87;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;650000;;R;RESIDENCE;137;;;0;AN139459;
C;142;4090557;87;20180226 01:18;137/SP92645;
D;142;4090557;87;20180226 01:18;P;;;;;;
D;142;4090557;87;20180226 01:18;V;;;;;;
B;142;4090557;88;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171123;20180215;680000;;R;RESIDENCE;137;;;0;AN139460;
C;142;4090557;88;20180226 01:18;137/SP92645;
D;142;4090557;88;20180226 01:18;P;;;;;;
D;142;4090557;88;20180226 01:18;V;;;;;;
B;142;4090557;89;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;643000;;R;RESIDENCE;138;;;0;AN139522;
C;142;4090557;89;20180226 01:18;138/SP92645;
D;142;4090557;89;20180226 01:18;P;;;;;;
D;142;4090557;89;20180226 01:18;V;;;;;;
B;142;4090557;90;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;676000;;R;RESIDENCE;139;;;0;AN131844;
C;142;4090557;90;20180226 01:18;139/SP92645;
D;142;4090557;90;20180226 01:18;P;;;;;;
D;142;4090557;90;20180226 01:18;V;;;;;;
B;142;4090557;91;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150219;20180215;701000;;R;RESIDENCE;140;;;0;AN127409;
C;142;4090557;91;20180226 01:18;140/SP92645;
D;142;4090557;91;20180226 01:18;P;;;;;;
D;142;4090557;91;20180226 01:18;V;;;;;;
B;142;4090557;92;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;665000;;R;RESIDENCE;146;;;0;AN129583;
C;142;4090557;92;20180226 01:18;146/SP92645;
D;142;4090557;92;20180226 01:18;P;;;;;;
D;142;4090557;92;20180226 01:18;V;;;;;;
B;142;4090557;93;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171106;20180215;599000;;R;RESIDENCE;149;;;0;AN141710;
C;142;4090557;93;20180226 01:18;149/SP92645;
D;142;4090557;93;20180226 01:18;P;;;;;;
D;142;4090557;93;20180226 01:18;V;;;;;;
B;142;4090557;94;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171110;20180215;783500;;R;RESIDENCE;150;;;0;AN129767;
C;142;4090557;94;20180226 01:18;150/SP92645;
D;142;4090557;94;20180226 01:18;P;;;;;;
D;142;4090557;94;20180226 01:18;V;;;;;;
B;142;4090557;95;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170222;20180215;648000;;R;RESIDENCE;157;;;0;AN129960;
C;142;4090557;95;20180226 01:18;157/SP92645;
D;142;4090557;95;20180226 01:18;P;;;;;;
D;142;4090557;95;20180226 01:18;V;;;;;;
B;142;4090557;96;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;635000;;R;RESIDENCE;162;;;0;AN127317;
C;142;4090557;96;20180226 01:18;162/SP92645;
D;142;4090557;96;20180226 01:18;P;;;;;;
D;142;4090557;96;20180226 01:18;V;;;;;;
B;142;4090557;97;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;682000;;R;RESIDENCE;164;;;0;AN132249;
C;142;4090557;97;20180226 01:18;164/SP92645;
D;142;4090557;97;20180226 01:18;P;;;;;;
D;142;4090557;97;20180226 01:18;V;;;;;;
B;142;4090557;98;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;620000;;R;RESIDENCE;165;;;0;AN137816;
C;142;4090557;98;20180226 01:18;165/SP92645;
D;142;4090557;98;20180226 01:18;P;;;;;;
D;142;4090557;98;20180226 01:18;P;;;;;;
D;142;4090557;98;20180226 01:18;V;;;;;;
B;142;4090557;99;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;668000;;R;RESIDENCE;167;;;0;AN122445;
C;142;4090557;99;20180226 01:18;167/SP92645;
D;142;4090557;99;20180226 01:18;P;;;;;;
D;142;4090557;99;20180226 01:18;V;;;;;;
B;142;4090557;100;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180118;20180215;747800;;R;RESIDENCE;167;;;0;AN122446;
C;142;4090557;100;20180226 01:18;167/SP92645;
D;142;4090557;100;20180226 01:18;P;;;;;;
D;142;4090557;100;20180226 01:18;V;;;;;;
B;142;4090557;101;20180226 01:18;;503;108;PRINCES HWY;ARNCLIFFE;2205;;;20170706;20180216;659000;;R;RESIDENCE;172;;;0;AN134027;
C;142;4090557;101;20180226 01:18;172/SP92645;
D;142;4090557;101;20180226 01:18;P;;;;;;
D;142;4090557;101;20180226 01:18;V;;;;;;
B;142;4090557;102;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160309;20180215;930000;;R;RESIDENCE;176;;;0;AN132351;
C;142;4090557;102;20180226 01:18;176/SP92645;
D;142;4090557;102;20180226 01:18;P;;;;;;
D;142;4090557;102;20180226 01:18;V;;;;;;
B;142;4090557;103;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171106;20180215;608500;;R;RESIDENCE;177;;;0;AN133103;
C;142;4090557;103;20180226 01:18;177/SP92645;
D;142;4090557;103;20180226 01:18;P;;;;;;
D;142;4090557;103;20180226 01:18;V;;;;;;
B;142;4090557;104;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180115;20180215;790000;;R;RESIDENCE;178;;;0;AN130150;
C;142;4090557;104;20180226 01:18;178/SP92645;
D;142;4090557;104;20180226 01:18;P;;;;;;
D;142;4090557;104;20180226 01:18;V;;;;;;
B;142;4090557;105;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171213;20180215;625000;;R;RESIDENCE;179;;;0;AN132217;
C;142;4090557;105;20180226 01:18;179/SP92645;
D;142;4090557;105;20180226 01:18;P;;;;;;
D;142;4090557;105;20180226 01:18;V;;;;;;
B;142;4090557;106;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150123;20180215;673000;;R;RESIDENCE;185;;;0;AN132588;
C;142;4090557;106;20180226 01:18;185/SP92645;
D;142;4090557;106;20180226 01:18;P;;;;;;
D;142;4090557;106;20180226 01:18;V;;;;;;
B;142;4090557;107;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;525000;;R;RESIDENCE;186;;;0;AN134782;
C;142;4090557;107;20180226 01:18;186/SP92645;
D;142;4090557;107;20180226 01:18;P;;;;;;
D;142;4090557;107;20180226 01:18;V;;;;;;
B;142;4090557;108;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;525000;;R;RESIDENCE;187;;;0;AN134724;
C;142;4090557;108;20180226 01:18;187/SP92645;
D;142;4090557;108;20180226 01:18;P;;;;;;
D;142;4090557;108;20180226 01:18;V;;;;;;
B;142;4090557;109;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;688000;;R;RESIDENCE;192;;;0;AN140215;
C;142;4090557;109;20180226 01:18;192/SP92645;
D;142;4090557;109;20180226 01:18;P;;;;;;
D;142;4090557;109;20180226 01:18;V;;;;;;
B;142;4090557;110;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;625000;;R;RESIDENCE;193;;;0;AN132387;
C;142;4090557;110;20180226 01:18;193/SP92645;
D;142;4090557;110;20180226 01:18;P;;;;;;
D;142;4090557;110;20180226 01:18;P;;;;;;
D;142;4090557;110;20180226 01:18;V;;;;;;
B;142;4090557;111;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170630;20180216;675000;;R;RESIDENCE;194;;;0;AN138653;
C;142;4090557;111;20180226 01:18;194/SP92645;
D;142;4090557;111;20180226 01:18;P;;;;;;
D;142;4090557;111;20180226 01:18;P;;;;;;
D;142;4090557;111;20180226 01:18;V;;;;;;
B;142;4090557;112;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;675000;;R;RESIDENCE;196;;;0;AN132522;
C;142;4090557;112;20180226 01:18;196/SP92645;
D;142;4090557;112;20180226 01:18;P;;;;;;
D;142;4090557;112;20180226 01:18;V;;;;;;
B;142;4090557;113;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;658000;;R;RESIDENCE;197;;;0;AN127397;
C;142;4090557;113;20180226 01:18;197/SP92645;
D;142;4090557;113;20180226 01:18;P;;;;;;
D;142;4090557;113;20180226 01:18;P;;;;;;
D;142;4090557;113;20180226 01:18;V;;;;;;
B;142;4090557;114;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;687000;;R;RESIDENCE;198;;;0;AN131857;
C;142;4090557;114;20180226 01:18;198/SP92645;
D;142;4090557;114;20180226 01:18;P;;;;;;
D;142;4090557;114;20180226 01:18;V;;;;;;
B;142;4090557;115;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171109;20180215;775000;;R;RESIDENCE;201;;;0;AN132366;
C;142;4090557;115;20180226 01:18;201/SP92645;
D;142;4090557;115;20180226 01:18;P;;;;;;
D;142;4090557;115;20180226 01:18;V;;;;;;
B;142;4090557;116;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150402;20180215;680000;;R;RESIDENCE;203;;;0;AN131979;
C;142;4090557;116;20180226 01:18;203/SP92645;
D;142;4090557;116;20180226 01:18;P;;;;;;
D;142;4090557;116;20180226 01:18;P;;;;;;
D;142;4090557;116;20180226 01:18;V;;;;;;
B;142;4090557;117;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;535000;;R;RESIDENCE;204;;;0;AN139513;
C;142;4090557;117;20180226 01:18;204/SP92645;
D;142;4090557;117;20180226 01:18;P;;;;;;
D;142;4090557;117;20180226 01:18;V;;;;;;
B;142;4090557;118;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150312;20180215;545000;;R;RESIDENCE;207;;;0;AN131666;
C;142;4090557;118;20180226 01:18;207/SP92645;
D;142;4090557;118;20180226 01:18;P;;;;;;
D;142;4090557;118;20180226 01:18;V;;;;;;
B;142;4090557;119;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;650000;;R;RESIDENCE;208;;;0;AN132067;
C;142;4090557;119;20180226 01:18;208/SP92645;
D;142;4090557;119;20180226 01:18;P;;;;;;
D;142;4090557;119;20180226 01:18;P;;;;;;
D;142;4090557;119;20180226 01:18;V;;;;;;
B;142;4090557;120;20180226 01:18;;708;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;692000;;R;RESIDENCE;214;;;0;AN123795;
C;142;4090557;120;20180226 01:18;214/SP92645;
D;142;4090557;120;20180226 01:18;P;;;;;;
D;142;4090557;120;20180226 01:18;V;;;;;;
B;142;4090557;121;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171113;20180215;840000;;R;RESIDENCE;221;;;0;AN139259;
C;142;4090557;121;20180226 01:18;221/SP92645;
D;142;4090557;121;20180226 01:18;P;;;;;;
D;142;4090557;121;20180226 01:18;P;;;;;;
D;142;4090557;121;20180226 01:18;V;;;;;;
B;142;4090557;122;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160801;20180215;615000;;R;RESIDENCE;222;;;0;AN131768;
C;142;4090557;122;20180226 01:18;222/SP92645;
D;142;4090557;122;20180226 01:18;P;;;;;;
D;142;4090557;122;20180226 01:18;V;;;;;;
B;142;4090557;123;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160805;20180215;620000;;R;RESIDENCE;223;;;0;AN139807;
C;142;4090557;123;20180226 01:18;223/SP92645;
D;142;4090557;123;20180226 01:18;P;;;;;;
D;142;4090557;123;20180226 01:18;V;;;;;;
B;142;4090557;124;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160408;20180216;989000;;R;RESIDENCE;224;;;0;AN138673;
C;142;4090557;124;20180226 01:18;224/SP92645;
D;142;4090557;124;20180226 01:18;P;;;;;;
D;142;4090557;124;20180226 01:18;P;;;;;;
D;142;4090557;124;20180226 01:18;V;;;;;;
B;142;4090557;125;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171004;20180219;790000;;R;RESIDENCE;226;;;0;AN138263;
C;142;4090557;125;20180226 01:18;226/SP92645;
D;142;4090557;125;20180226 01:18;P;;;;;;
D;142;4090557;125;20180226 01:18;V;;;;;;
B;142;4090557;126;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160523;20180220;812000;;R;RESIDENCE;227;;;0;AN137747;
C;142;4090557;126;20180226 01:18;227/SP92645;
D;142;4090557;126;20180226 01:18;P;;;;;;
D;142;4090557;126;20180226 01:18;V;;;;;;
B;142;4090557;127;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20151127;20180215;760000;;R;RESIDENCE;229;;;0;AN131730;
C;142;4090557;127;20180226 01:18;229/SP92645;
D;142;4090557;127;20180226 01:18;P;;;;;;
D;142;4090557;127;20180226 01:18;V;;;;;;
B;142;4090557;128;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160419;20180215;790000;;R;RESIDENCE;230;;;0;AN123425;
C;142;4090557;128;20180226 01:18;230/SP92645;
D;142;4090557;128;20180226 01:18;P;;;;;;
D;142;4090557;128;20180226 01:18;P;;;;;;
D;142;4090557;128;20180226 01:18;V;;;;;;
B;142;4090557;129;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170331;20180215;930000;;R;RESIDENCE;232;;;0;AN141415;
C;142;4090557;129;20180226 01:18;232/SP92645;
D;142;4090557;129;20180226 01:18;P;;;;;;
D;142;4090557;129;20180226 01:18;V;;;;;;
B;142;4090557;130;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170117;20180215;320000;;3;SHOP;239;;;0;AN124019;
C;142;4090557;130;20180226 01:18;239/SP92645;
D;142;4090557;130;20180226 01:18;P;;;;;;
D;142;4090557;130;20180226 01:18;V;;;;;;
B;142;4086776;131;20180226 01:18;;304;564;PRINCES HWY;ROCKDALE;2216;113;M;20130718;20180115;535000;;R;RESIDENCE;23;;;0;AN108538;
C;142;4086776;131;20180226 01:18;23/SP96651;
D;142;4086776;131;20180226 01:18;P;;;;;;
D;142;4086776;131;20180226 01:18;V;;;;;;
B;142;4086776;132;20180226 01:18;;404;564;PRINCES HWY;ROCKDALE;2216;119;M;20130121;20180111;535000;;R;RESIDENCE;33;;;0;AN41338;
C;142;4086776;132;20180226 01:18;33/SP96651;
D;142;4086776;132;20180226 01:18;P;;;;;;
D;142;4086776;132;20180226 01:18;P;;;;;;
D;142;4086776;132;20180226 01:18;V;;;;;;
B;142;4086776;133;20180226 01:18;;504;564;PRINCES HWY;ROCKDALE;2216;109;M;20130812;20180115;545000;;R;RESIDENCE;43;;;0;AN68745;
C;142;4086776;133;20180226 01:18;43/SP96651;
D;142;4086776;133;20180226 01:18;P;;;;;;
D;142;4086776;133;20180226 01:18;P;;;;;;
D;142;4086776;133;20180226 01:18;V;;;;;;
B;142;4086776;134;20180226 01:18;;610;564;PRINCES HWY;ROCKDALE;2216;121;M;20140319;20180206;720000;;R;RESIDENCE;59;;;0;AN113911;
C;142;4086776;134;20180226 01:18;59/SP96651;
D;142;4086776;134;20180226 01:18;P;;;;;;
D;142;4086776;134;20180226 01:18;V;;;;;;
B;142;4086776;135;20180226 01:18;;703;564;PRINCES HWY;ROCKDALE;2216;97;M;20130819;20180111;457500;;R;RESIDENCE;62;;;0;AN40600;
C;142;4086776;135;20180226 01:18;62/SP96651;
D;142;4086776;135;20180226 01:18;P;;;;;;
D;142;4086776;135;20180226 01:18;V;;;;;;
B;142;4086776;136;20180226 01:18;;708;564;PRINCES HWY;ROCKDALE;2216;90;M;20180125;20180212;435000;;R;RESIDENCE;67;;;0;AN118225;
C;142;4086776;136;20180226 01:18;67/SP96651;
D;142;4086776;136;20180226 01:18;P;;;;;;
D;142;4086776;136;20180226 01:18;V;;;;;;
B;142;4086776;137;20180226 01:18;;905;564;PRINCES HWY;ROCKDALE;2216;94;M;20171108;20180115;620000;;R;RESIDENCE;84;;;0;AN131756;
C;142;4086776;137;20180226 01:18;84/SP96651;
D;142;4086776;137;20180226 01:18;P;;;;;;
D;142;4086776;137;20180226 01:18;V;;;;;;
B;142;4086776;138;20180226 01:18;;1006;564;PRINCES HWY;ROCKDALE;2216;94;M;20170714;20180111;685000;;R;RESIDENCE;91;;;0;AN41300;
C;142;4086776;138;20180226 01:18;91/SP96651;
D;142;4086776;138;20180226 01:18;P;;;;;;
D;142;4086776;138;20180226 01:18;V;;;;;;
B;142;4086776;139;20180226 01:18;;1105;564;PRINCES HWY;ROCKDALE;2216;94;M;20170719;20180115;630000;;R;RESIDENCE;96;;;0;AN112518;
C;142;4086776;139;20180226 01:18;96/SP96651;
D;142;4086776;139;20180226 01:18;P;;;;;;
D;142;4086776;139;20180226 01:18;V;;;;;;
B;142;4072860;140;20180226 01:18;;;67 A;FAIRVIEW ST;ARNCLIFFE;2205;347.1;M;20171111;20180131;1675000;R2;R;RESIDENCE;;XKK;;0;AN126140;
C;142;4072860;140;20180226 01:18;700/1218220;
D;142;4072860;140;20180226 01:18;P;;;;;;
D;142;4072860;140;20180226 01:18;P;;;;;;
D;142;4072860;140;20180226 01:18;V;;;;;;
B;142;4087622;141;20180226 01:18;;2;25;HAIG ST;BEXLEY;2207;213;M;20171129;20180207;1070000;;R;RESIDENCE;2;;;0;AN118775;
C;142;4087622;141;20180226 01:18;2/SP94178;
D;142;4087622;141;20180226 01:18;P;;;;;;
D;142;4087622;141;20180226 01:18;P;;;;;;
D;142;4087622;141;20180226 01:18;V;;;;;;
B;142;4087622;142;20180226 01:18;;5;25;HAIG ST;BEXLEY;2207;222;M;20171206;20180207;1075000;;R;RESIDENCE;5;;;0;AN115908;
C;142;4087622;142;20180226 01:18;5/SP94178;
D;142;4087622;142;20180226 01:18;P;;;;;;
D;142;4087622;142;20180226 01:18;P;;;;;;
D;142;4087622;142;20180226 01:18;V;;;;;;
B;142;4087214;143;20180226 01:18;;;151;ST GEORGES RD;BEXLEY;2207;418.1;M;20171027;20180208;1765000;R2;R;RESIDENCE;;XNN;;0;AN127639;
C;142;4087214;143;20180226 01:18;700/1228806;
D;142;4087214;143;20180226 01:18;P;;;;;;
D;142;4087214;143;20180226 01:18;P;;;;;;
D;142;4087214;143;20180226 01:18;P;;;;;;
D;142;4087214;143;20180226 01:18;V;;;;;;
B;142;4042439;144;20180226 01:18;;;336;ROCKY POINT RD;RAMSGATE;2217;;;20171218;20180208;765000;;R;RESIDENCE;3;;;0;AN126939;
C;142;4042439;144;20180226 01:18;3/SP94987;
D;142;4042439;144;20180226 01:18;P;;;;;;
D;142;4042439;144;20180226 01:18;P;;;;;;
D;142;4042439;144;20180226 01:18;V;;;;;;
B;142;1536392;145;20180226 01:18;;33;191;RAMSGATE;RAMSGATE BEACH;2217;;;20171204;20180115;397500;;3;OFFICE;33;;;0;AN60224;
C;142;1536392;145;20180226 01:18;33/SP87989;
D;142;1536392;145;20180226 01:18;P;;;;;;
D;142;1536392;145;20180226 01:18;P;;;;;;
D;142;1536392;145;20180226 01:18;V;;;;;;
B;142;1528962;146;20180226 01:18;;1;30;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20171118;20180220;1110000;;R;RESIDENCE;1;;;0;AN137723;
C;142;1528962;146;20180226 01:18;1/SP19847;
D;142;1528962;146;20180226 01:18;P;;;;;;
D;142;1528962;146;20180226 01:18;V;;;;;;
D;142;1528962;146;20180226 01:18;V;;;;;;
B;142;1529056;147;20180226 01:18;;;16;LAKESIDE AVE;MONTEREY;2217;366.7;M;20171118;20180213;1525000;R2;R;RESIDENCE;;XDD;;0;AN128945;
C;142;1529056;147;20180226 01:18;31/19065;
D;142;1529056;147;20180226 01:18;P;;;;;;
D;142;1529056;147;20180226 01:18;P;;;;;;
D;142;1529056;147;20180226 01:18;V;;;;;;
B;142;1523834;148;20180226 01:18;;3;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20180124;20180125;700000;;R;RESIDENCE;3;;;0;AN115316;
C;142;1523834;148;20180226 01:18;3/SP13286;
D;142;1523834;148;20180226 01:18;P;;;;;;
D;142;1523834;148;20180226 01:18;V;;;;;;
B;142;1518770;149;20180226 01:18;;;64;CROYDON RD;BEXLEY;2207;474;M;20171018;20180109;1100000;R2;R;RESIDENCE;;XNN;;0;AN118697;
C;142;1518770;149;20180226 01:18;B/110672;
D;142;1518770;149;20180226 01:18;P;;;;;;
D;142;1518770;149;20180226 01:18;P;;;;;;
D;142;1518770;149;20180226 01:18;V;;;;;;
D;142;1518770;149;20180226 01:18;V;;;;;;
B;142;1524148;150;20180226 01:18;;1;10;GREEN ST;KOGARAH;2217;;;20171205;20180213;755000;;R;RESIDENCE;5;;;0;AN124961;
C;142;1524148;150;20180226 01:18;5/SP5384;
D;142;1524148;150;20180226 01:18;P;;;;;;
D;142;1524148;150;20180226 01:18;P;;;;;;
D;142;1524148;150;20180226 01:18;V;;;;;;
B;142;1524148;151;20180226 01:18;;1;10;GREEN ST;KOGARAH;2217;;;20171205;20180213;755000;;R;RESIDENCE;1;;;0;AN124961;
C;142;1524148;151;20180226 01:18;1/SP5384;
D;142;1524148;151;20180226 01:18;P;;;;;;
D;142;1524148;151;20180226 01:18;P;;;;;;
D;142;1524148;151;20180226 01:18;V;;;;;;
B;142;1510972;152;20180226 01:18;;;2;ASTRON CRES;BEXLEY NORTH;2207;484.5;M;20171221;20180215;1000000;R2;R;RESIDENCE;;XMM;;0;AN131510;
C;142;1510972;152;20180226 01:18;971/862104;
D;142;1510972;152;20180226 01:18;P;;;;;;
D;142;1510972;152;20180226 01:18;P;;;;;;
D;142;1510972;152;20180226 01:18;V;;;;;;
B;142;1524320;153;20180226 01:18;;9;15;GREEN ST;KOGARAH;2217;;;20171214;20180202;625000;;R;RESIDENCE;9;;;0;AN112927;
C;142;1524320;153;20180226 01:18;9/SP6350;
D;142;1524320;153;20180226 01:18;P;;;;;;
D;142;1524320;153;20180226 01:18;P;;;;;;
D;142;1524320;153;20180226 01:18;V;;;;;;
B;142;1527089;154;20180226 01:18;;;59;IDA ST;SANS SOUCI;2219;561.96;M;20171202;20180201;1725000;R2;R;RESIDENCE;;XAA;;0;AN129317;
C;142;1527089;154;20180226 01:18;582/208052;
D;142;1527089;154;20180226 01:18;P;;;;;;
D;142;1527089;154;20180226 01:18;P;;;;;;
D;142;1527089;154;20180226 01:18;V;;;;;;
D;142;1527089;154;20180226 01:18;V;;;;;;
B;142;1508693;155;20180226 01:18;;;23;ABERCORN ST;BEXLEY;2207;768.71;M;20171216;20180212;1840000;R2;R;RESIDENCE;;XMM;;0;AN124997;
C;142;1508693;155;20180226 01:18;59/1594;
D;142;1508693;155;20180226 01:18;P;;;;;;
D;142;1508693;155;20180226 01:18;P;;;;;;
D;142;1508693;155;20180226 01:18;P;;;;;;
D;142;1508693;155;20180226 01:18;P;;;;;;
D;142;1508693;155;20180226 01:18;V;;;;;;
D;142;1508693;155;20180226 01:18;V;;;;;;
B;142;1513992;156;20180226 01:18;;;432;BEXLEY RD;BEXLEY;2207;398.3;M;20180109;20180213;967000;R2;R;RESIDENCE;;MRR;;0;AN123388;
C;142;1513992;156;20180226 01:18;1/317572 2/963919;
D;142;1513992;156;20180226 01:18;P;;;;;;
D;142;1513992;156;20180226 01:18;P;;;;;;
D;142;1513992;156;20180226 01:18;V;;;;;;
B;142;1524635;157;20180226 01:18;;5;32;GUINEA ST;KOGARAH;2217;;;20180131;20180219;655000;;R;RESIDENCE;5;;;0;AN129212;
C;142;1524635;157;20180226 01:18;5/SP7524;
D;142;1524635;157;20180226 01:18;P;;;;;;
D;142;1524635;157;20180226 01:18;P;;;;;;
D;142;1524635;157;20180226 01:18;V;;;;;;
B;142;1508798;158;20180226 01:18;;15;5;ABOUKIR ST;ROCKDALE;2216;;;20171222;20171222;33000;;R;RESIDENCE;15;;;0;AN133929;
C;142;1508798;158;20180226 01:18;15/SP60190;
D;142;1508798;158;20180226 01:18;P;;;;;;
D;142;1508798;158;20180226 01:18;P;;;;;;
D;142;1508798;158;20180226 01:18;V;;;;;;
B;142;1517004;159;20180226 01:18;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20180106;20180216;720000;;R;RESIDENCE;8;;;0;AN126502;
C;142;1517004;159;20180226 01:18;8/SP690;
D;142;1517004;159;20180226 01:18;P;;;;;;
D;142;1517004;159;20180226 01:18;P;;;;;;
D;142;1517004;159;20180226 01:18;V;;;;;;
D;142;1517004;159;20180226 01:18;V;;;;;;
B;142;1517004;160;20180226 01:18;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20180106;20180216;720000;;R;RESIDENCE;27;;;0;AN126502;
C;142;1517004;160;20180226 01:18;27/SP690;
D;142;1517004;160;20180226 01:18;P;;;;;;
D;142;1517004;160;20180226 01:18;P;;;;;;
D;142;1517004;160;20180226 01:18;V;;;;;;
D;142;1517004;160;20180226 01:18;V;;;;;;
B;142;1522308;161;20180226 01:18;;10;22;FRENCH ST;KOGARAH;2217;;;20171123;20180206;625000;;R;RESIDENCE;10;;;0;AN119056;
C;142;1522308;161;20180226 01:18;10/SP11966;
D;142;1522308;161;20180226 01:18;P;;;;;;
D;142;1522308;161;20180226 01:18;V;;;;;;
D;142;1522308;161;20180226 01:18;V;;;;;;
B;142;1525056;162;20180226 01:18;;9;158;HARROW RD;KOGARAH;2217;;;20171220;20180208;635000;;R;RESIDENCE;9;;;0;AN114096;
C;142;1525056;162;20180226 01:18;9/SP58885;
D;142;1525056;162;20180226 01:18;P;;;;;;
D;142;1525056;162;20180226 01:18;P;;;;;;
D;142;1525056;162;20180226 01:18;V;;;;;;
D;142;1525056;162;20180226 01:18;V;;;;;;
