A;RTSALEDATA;152;20180319 01:13;VALNET;
B;152;4099392;76;20180319 01:13;;;9;ROCKPOOL AVE;SANDY BEACH;2456;498.9;M;20170929;20180306;222000;;V;VACANT LAND;;;;0;AN174597;
C;152;4099392;76;20180319 01:13;345/1238045;
D;152;4099392;76;20180319 01:13;P;;;;;;
D;152;4099392;76;20180319 01:13;P;;;;;;
D;152;4099392;76;20180319 01:13;V;;;;;;
B;152;4099393;77;20180319 01:13;;;11;ROCKPOOL AVE;SANDY BEACH;2456;497.4;M;20171128;20180306;222000;;R;RESIDENCE;;;;0;AN185124;
C;152;4099393;77;20180319 01:13;346/1238045;
D;152;4099393;77;20180319 01:13;P;;;;;;
D;152;4099393;77;20180319 01:13;P;;;;;;
D;152;4099393;77;20180319 01:13;V;;;;;;
B;152;4099396;78;20180319 01:13;;;17;ROCKPOOL AVE;SANDY BEACH;2456;493;M;20170228;20180306;195000;;V;VACANT LAND;;;;0;AN186586;
C;152;4099396;78;20180319 01:13;349/1238045;
D;152;4099396;78;20180319 01:13;P;;;;;;
D;152;4099396;78;20180319 01:13;V;;;;;;
B;152;4099396;79;20180319 01:13;;;17;ROCKPOOL AVE;SANDY BEACH;2456;493;M;20171213;20180306;215000;;V;VACANT LAND;;;;0;AN186587;
C;152;4099396;79;20180319 01:13;349/1238045;
D;152;4099396;79;20180319 01:13;P;;;;;;
D;152;4099396;79;20180319 01:13;P;;;;;;
D;152;4099396;79;20180319 01:13;V;;;;;;
B;152;4091676;80;20180319 01:13;;1;36;ELIZABETH ST;COFFS HARBOUR;2450;196;M;20170915;20180205;425000;;R;RESIDENCE;1;;;0;AN185424;
C;152;4091676;80;20180319 01:13;1/SP96959;
D;152;4091676;80;20180319 01:13;P;;;;;;
D;152;4091676;80;20180319 01:13;P;;;;;;
D;152;4091676;80;20180319 01:13;V;;;;;;
B;152;1838179;81;20180319 01:13;;;27;MATTHEWS PDE;CORINDI BEACH;2456;655;M;20180208;20180309;402000;R2;R;RESIDENCE;;ACR;;0;AN188414;
C;152;1838179;81;20180319 01:13;172/258771;
D;152;1838179;81;20180319 01:13;P;;;;;;
D;152;1838179;81;20180319 01:13;V;;;;;;
B;152;3145302;82;20180319 01:13;;;15;NILAND ST;CORINDI BEACH;2456;560.4;M;20180205;20180305;417000;R2;R;RESIDENCE;;ACR;;0;AN185144;
C;152;3145302;82;20180319 01:13;2/1077671;
D;152;3145302;82;20180319 01:13;P;;;;;;
D;152;3145302;82;20180319 01:13;V;;;;;;
B;152;3755805;83;20180319 01:13;;2;15;RIGONI CRES;COFFS HARBOUR;2450;379;M;20171110;20180111;450000;;R;RESIDENCE;2;;;0;AN134357;
C;152;3755805;83;20180319 01:13;2/SP89443;
D;152;3755805;83;20180319 01:13;P;;;;;;
D;152;3755805;83;20180319 01:13;V;;;;;;
B;152;2843038;84;20180319 01:13;;;31;BUTTERFLY CL;BOAMBEE EAST;2452;511.3;M;20180208;20180315;425000;R2;R;RESIDENCE;;ABT;;0;AN193568;
C;152;2843038;84;20180319 01:13;62/1030049;
D;152;2843038;84;20180319 01:13;P;;;;;;
D;152;2843038;84;20180319 01:13;P;;;;;;
D;152;2843038;84;20180319 01:13;V;;;;;;
D;152;2843038;84;20180319 01:13;V;;;;;;
B;152;3287748;85;20180319 01:13;;;13;GRASSLANDS CL;COFFS HARBOUR;2450;809.7;M;20180214;20180314;510000;R2;R;RESIDENCE;;ADB;;0;AN188174;
C;152;3287748;85;20180319 01:13;602/1105614;
D;152;3287748;85;20180319 01:13;P;;;;;;
D;152;3287748;85;20180319 01:13;V;;;;;;
D;152;3287748;85;20180319 01:13;V;;;;;;
B;152;3358912;86;20180319 01:13;;5;1;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20180118;20180223;750000;R2;V;VACANT LAND;;ADM;;0;AN184850;
C;152;3358912;86;20180319 01:13;6/286121;
D;152;3358912;86;20180319 01:13;P;;;;;;
D;152;3358912;86;20180319 01:13;P;;;;;;
D;152;3358912;86;20180319 01:13;V;;;;;;
B;152;3827876;87;20180319 01:13;;;4;WATERGUM CL;SAPPHIRE BEACH;2450;544;M;20180119;20180302;705000;R2;R;RESIDENCE;;ADM;;0;AN180385;
C;152;3827876;87;20180319 01:13;602/1203645;
D;152;3827876;87;20180319 01:13;P;;;;;;
D;152;3827876;87;20180319 01:13;P;;;;;;
D;152;3827876;87;20180319 01:13;V;;;;;;
D;152;3827876;87;20180319 01:13;V;;;;;;
Z;426;87;87;250;
