A;RTSALEDATA;004;20180409 01:12;VALNET;
C;004;3912015;76;20180409 01:12;2/1217600;
D;004;3912015;76;20180409 01:12;P;;;;;;
D;004;3912015;76;20180409 01:12;V;;;;;;
B;004;3898248;77;20180409 01:12;;;38;FLORESTA CRES;CAMERON PARK;2285;690;M;20180209;20180323;717000;R2;R;RESIDENCE;;ACP;;0;AN226291;
C;004;3898248;77;20180409 01:12;4808/1215067;
D;004;3898248;77;20180409 01:12;P;;;;;;
D;004;3898248;77;20180409 01:12;P;;;;;;
D;004;3898248;77;20180409 01:12;V;;;;;;
D;004;3898248;77;20180409 01:12;V;;;;;;
Z;383;77;77;227;
