A;RTSALEDATA;081;20180212 01:11;VALNET;
B;081;3867360;75;20180212 01:12;;23;2;MCCAUSLAND PL;KELLYVILLE;2155;294;M;20171214;20180201;815000;;R;RESIDENCE;23;;;0;AN91893;
C;081;3867360;75;20180212 01:12;23/SP90347;
D;081;3867360;75;20180212 01:12;P;;;;;;
D;081;3867360;75;20180212 01:12;P;;;;;;
D;081;3867360;75;20180212 01:12;V;;;;;;
B;081;3962530;76;20180212 01:12;;;46;SALTWATER CRES;KELLYVILLE;2155;409.6;M;20171127;20180119;1055000;R2;R;RESIDENCE;;NKR;;0;AN81228;
C;081;3962530;76;20180212 01:12;23/1211773;
D;081;3962530;76;20180212 01:12;P;;;;;;
D;081;3962530;76;20180212 01:12;P;;;;;;
D;081;3962530;76;20180212 01:12;V;;;;;;
D;081;3962530;76;20180212 01:12;V;;;;;;
B;081;3977365;77;20180212 01:12;;;4;EXCELSIOR WAY;CASTLE HILL;2154;2417;M;20171029;20180131;1660000;R2;R;RESIDENCE;;AGG;;0;AN89563;
C;081;3977365;77;20180212 01:12;1/1216035;
D;081;3977365;77;20180212 01:12;P;;;;;;
D;081;3977365;77;20180212 01:12;P;;;;;;
D;081;3977365;77;20180212 01:12;V;;;;;;
D;081;3977365;77;20180212 01:12;V;;;;;;
B;081;3903934;78;20180212 01:12;;;32;MEMORIAL AVE;KELLYVILLE;2155;1960;M;20171221;20180201;2050000;SP2;R;RESIDENCE;;INF;;0;AN89109;
C;081;3903934;78;20180212 01:12;3/1208590;
D;081;3903934;78;20180212 01:12;P;;;;;;
D;081;3903934;78;20180212 01:12;V;;;;;;
B;081;3938591;79;20180212 01:12;;;15;O'SHEA CRES;KELLYVILLE;2155;383.1;M;20171130;20180122;1220000;R2;R;RESIDENCE;;NKR;;0;AN94504;
C;081;3938591;79;20180212 01:12;125/1191927;
D;081;3938591;79;20180212 01:12;P;;;;;;
D;081;3938591;79;20180212 01:12;P;;;;;;
D;081;3938591;79;20180212 01:12;V;;;;;;
B;081;3951210;80;20180212 01:12;;8;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;76;M;20180130;20180130;525000;;R;RESIDENCE;8;;;0;AN81211;
C;081;3951210;80;20180212 01:12;8/SP93170;
D;081;3951210;80;20180212 01:12;P;;;;;;
D;081;3951210;80;20180212 01:12;V;;;;;;
B;081;3935210;81;20180212 01:12;;;34;WATHEROO ST;KELLYVILLE;2155;450.1;M;20171222;20180130;1149000;R2;R;RESIDENCE;;NKR;;0;AN94940;
C;081;3935210;81;20180212 01:12;708/1203315;
D;081;3935210;81;20180212 01:12;P;;;;;;
D;081;3935210;81;20180212 01:12;V;;;;;;
Z;408;81;81;244;
