A;RTSALEDATA;218;20180528 01:18;VALNET;
D;218;2319331;73;20180528 01:19;V;;;;;;
B;218;2322088;74;20180528 01:19;;;70;JUNCTION RD;LEUMEAH;2560;623.3;M;20180409;20180514;671000;R2;R;RESIDENCE;;EPL;;0;AN352765;
C;218;2322088;74;20180528 01:19;8/830151;
D;218;2322088;74;20180528 01:19;P;;;;;;
D;218;2322088;74;20180528 01:19;P;;;;;;
D;218;2322088;74;20180528 01:19;P;;;;;;
D;218;2322088;74;20180528 01:19;P;;;;;;
D;218;2322088;74;20180528 01:19;V;;;;;;
B;218;2338489;75;20180528 01:19;;;167;ST JOHNS RD;BRADBURY;2560;613.4;M;20180316;20180514;620000;R2;R;RESIDENCE;;ADB;;0;AN352949;
C;218;2338489;75;20180528 01:19;894/239223;
D;218;2338489;75;20180528 01:19;P;;;;;;
D;218;2338489;75;20180528 01:19;V;;;;;;
B;218;2322392;76;20180528 01:19;;;34;KARRABUL RD;ST HELENS PARK;2560;605.2;M;20180406;20180510;595000;R2;R;RESIDENCE;;AGS;;0;AN333867;
C;218;2322392;76;20180528 01:19;42/713535;
D;218;2322392;76;20180528 01:19;P;;;;;;
D;218;2322392;76;20180528 01:19;V;;;;;;
D;218;2322392;76;20180528 01:19;V;;;;;;
B;218;2335984;77;20180528 01:19;;;32;PYRAMUS CCT;ROSEMEADOW;2560;548.9;M;20180310;20180423;592000;R2;R;RESIDENCE;;ERR;;0;AN359360;
C;218;2335984;77;20180528 01:19;374/880098;
D;218;2335984;77;20180528 01:19;P;;;;;;
D;218;2335984;77;20180528 01:19;P;;;;;;
D;218;2335984;77;20180528 01:19;V;;;;;;
D;218;2335984;77;20180528 01:19;V;;;;;;
B;218;2335988;78;20180528 01:19;;;40;PYRAMUS CCT;ROSEMEADOW;2560;511.1;M;20180403;20180515;690000;R2;R;RESIDENCE;;ERR;;0;AN345783;
C;218;2335988;78;20180528 01:19;370/880098;
D;218;2335988;78;20180528 01:19;P;;;;;;
D;218;2335988;78;20180528 01:19;P;;;;;;
D;218;2335988;78;20180528 01:19;V;;;;;;
D;218;2335988;78;20180528 01:19;V;;;;;;
B;218;2327781;79;20180528 01:19;;;136;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20171120;20180504;580000;R2;R;RESIDENCE;;AEC;;0;AN332587;
C;218;2327781;79;20180528 01:19;17/201321;
D;218;2327781;79;20180528 01:19;P;;;;;;
D;218;2327781;79;20180528 01:19;V;;;;;;
B;218;2336309;80;20180528 01:19;;;72;QUEENSCLIFF DR;WOODBINE;2560;546.5;M;20180403;20180515;632000;R2;R;RESIDENCE;;ARB;;0;AN340499;
C;218;2336309;80;20180528 01:19;1048/258856;
D;218;2336309;80;20180528 01:19;P;;;;;;
D;218;2336309;80;20180528 01:19;P;;;;;;
D;218;2336309;80;20180528 01:19;V;;;;;;
D;218;2336309;80;20180528 01:19;V;;;;;;
B;218;2325518;81;20180528 01:19;;;16;LILLAS PL;MINTO;2566;824;M;20180404;20180516;806000;R2;R;RESIDENCE;;EMM;;0;AN345264;
C;218;2325518;81;20180528 01:19;8/259493;
D;218;2325518;81;20180528 01:19;P;;;;;;
D;218;2325518;81;20180528 01:19;P;;;;;;
D;218;2325518;81;20180528 01:19;V;;;;;;
D;218;2325518;81;20180528 01:19;V;;;;;;
B;218;2333647;82;20180528 01:19;;2;5;PACKARD CL;INGLEBURN;2565;;;20180331;20180514;555000;;R;RESIDENCE;2;;;0;AN336598;
C;218;2333647;82;20180528 01:19;2/SP40024;
D;218;2333647;82;20180528 01:19;P;;;;;;
D;218;2333647;82;20180528 01:19;P;;;;;;
D;218;2333647;82;20180528 01:19;V;;;;;;
D;218;2333647;82;20180528 01:19;V;;;;;;
B;218;2320302;83;20180528 01:19;;;23;HOPPING RD;INGLEBURN;2565;576.3;M;20180412;20180524;900000;R2;R;RESIDENCE;;EEB;;0;AN366882;
C;218;2320302;83;20180528 01:19;122/258877;
D;218;2320302;83;20180528 01:19;P;;;;;;
D;218;2320302;83;20180528 01:19;V;;;;;;
D;218;2320302;83;20180528 01:19;V;;;;;;
B;218;2339650;84;20180528 01:19;;;20;SERPENTINE PL;EAGLE VALE;2558;644;M;20180308;20180521;165000;R2;R;RESIDENCE;;EHE;;0;AN356351;
C;218;2339650;84;20180528 01:19;4176/261630;
D;218;2339650;84;20180528 01:19;P;;;;;;
D;218;2339650;84;20180528 01:19;V;;;;;;
D;218;2339650;84;20180528 01:19;V;;;;;;
B;218;2347362;85;20180528 01:19;;;15;YORK RD;INGLEBURN;2565;2052;M;20180406;20180518;1700000;IN1;3;COMMERCIAL;;WAS;;0;AN365262;
C;218;2347362;85;20180528 01:19;32/261275;
D;218;2347362;85;20180528 01:19;P;;;;;;
D;218;2347362;85;20180528 01:19;V;;;;;;
B;218;2342574;86;20180528 01:19;;;28;THE KRAAL DRIVE;BLAIR ATHOL;2560;534.9;M;20180404;20180516;715000;R2;R;RESIDENCE;;ARB;;0;AN357107;
C;218;2342574;86;20180528 01:19;277/877344;
D;218;2342574;86;20180528 01:19;P;;;;;;
D;218;2342574;86;20180528 01:19;P;;;;;;
D;218;2342574;86;20180528 01:19;V;;;;;;
D;218;2342574;86;20180528 01:19;V;;;;;;
B;218;2345263;87;20180528 01:19;;;11;WARRAGAMBA CRES;LEUMEAH;2560;752.5;M;20180403;20180522;855000;R2;R;RESIDENCE;;EPL;;0;AN359053;
C;218;2345263;87;20180528 01:19;56/241497;
D;218;2345263;87;20180528 01:19;P;;;;;;
D;218;2345263;87;20180528 01:19;V;;;;;;
B;218;2346503;88;20180528 01:19;;;5;WOLSELEY PL;INGLEBURN;2565;561;M;20180326;20180510;580000;R2;R;RESIDENCE;;EEB;;0;AN333880;
C;218;2346503;88;20180528 01:19;8/260395;
D;218;2346503;88;20180528 01:19;P;;;;;;
D;218;2346503;88;20180528 01:19;V;;;;;;
B;218;2346713;89;20180528 01:19;;9;53;WOODLAND RD;ST HELENS PARK;2560;;;20180329;20180510;415000;;R;RESIDENCE;9;;;0;AN337392;
C;218;2346713;89;20180528 01:19;9/SP36469;
D;218;2346713;89;20180528 01:19;P;;;;;;
D;218;2346713;89;20180528 01:19;V;;;;;;
B;218;2341517;90;20180528 01:19;;;10;STUTZ PL;INGLEBURN;2565;623.9;M;20180319;20180501;768000;R2;R;RESIDENCE;;EEB;;0;AN336266;
C;218;2341517;90;20180528 01:19;49/260074;
D;218;2341517;90;20180528 01:19;P;;;;;;
D;218;2341517;90;20180528 01:19;P;;;;;;
D;218;2341517;90;20180528 01:19;V;;;;;;
B;218;2344403;91;20180528 01:19;;;17;VAUXHALL PL;INGLEBURN;2565;442.8;M;20180226;20180514;630000;R2;R;RESIDENCE;;EEB;;0;AN348840;
C;218;2344403;91;20180528 01:19;36/787872;
D;218;2344403;91;20180528 01:19;P;;;;;;
D;218;2344403;91;20180528 01:19;P;;;;;;
D;218;2344403;91;20180528 01:19;V;;;;;;
D;218;2344403;91;20180528 01:19;V;;;;;;
B;218;2346990;92;20180528 01:19;;;137;WYANGALA CRES;LEUMEAH;2560;588.3;M;20180407;20180521;620000;R2;R;RESIDENCE;;EPL;;0;AN354021;
C;218;2346990;92;20180528 01:19;4/593849;
D;218;2346990;92;20180528 01:19;P;;;;;;
D;218;2346990;92;20180528 01:19;P;;;;;;
D;218;2346990;92;20180528 01:19;V;;;;;;
D;218;2346990;92;20180528 01:19;V;;;;;;
B;218;3281075;93;20180528 01:19;;2 B;541;PEMBROKE RD;LEUMEAH;2560;;;20180321;20180516;510000;;R;RESIDENCE;2;;;0;AN343643;
C;218;3281075;93;20180528 01:19;2/SP77523;
D;218;3281075;93;20180528 01:19;P;;;;;;
D;218;3281075;93;20180528 01:19;P;;;;;;
D;218;3281075;93;20180528 01:19;V;;;;;;
B;218;3302682;94;20180528 01:19;;;190;ST JOHNS RD;BRADBURY;2560;745.3;M;20180328;20180509;475000;R2;R;RESIDENCE;;ADB;;0;AN344104;
C;218;3302682;94;20180528 01:19;502/1108696 Housing PRN 197528;
D;218;3302682;94;20180528 01:19;P;;;;;;
D;218;3302682;94;20180528 01:19;V;;;;;;
B;218;3294946;95;20180528 01:19;CENTRIC PARK CENTRAL;108;4;HYDE PDE;CAMPBELLTOWN;2560;130;M;20170303;20170614;530000;;3;OTHER;28;;;0;AN336150;
C;218;3294946;95;20180528 01:19;28/SP78340;
D;218;3294946;95;20180528 01:19;P;;;;;;
D;218;3294946;95;20180528 01:19;P;;;;;;
D;218;3294946;95;20180528 01:19;P;;;;;;
D;218;3294946;95;20180528 01:19;V;;;;;;
B;218;3853304;96;20180528 01:19;;;3;REGALIA CRES;GLENFIELD;2167;222.7;M;20180307;20180418;670000;R2;R;RESIDENCE;;EUG;;0;AN335239;
C;218;3853304;96;20180528 01:19;303/1199341;
D;218;3853304;96;20180528 01:19;P;;;;;;
D;218;3853304;96;20180528 01:19;P;;;;;;
D;218;3853304;96;20180528 01:19;V;;;;;;
D;218;3853304;96;20180528 01:19;V;;;;;;
B;218;3863582;97;20180528 01:19;;;60;WINTER ST;DENHAM COURT;2565;537.3;M;20180403;20180514;900000;R2;R;RESIDENCE;;LRP;;0;AN345377;
C;218;3863582;97;20180528 01:19;3087/1195568;
D;218;3863582;97;20180528 01:19;P;;;;;;
D;218;3863582;97;20180528 01:19;V;;;;;;
D;218;3863582;97;20180528 01:19;V;;;;;;
B;218;3817177;98;20180528 01:19;;;53;BEN LOMOND RD;MINTO;2566;398;M;20180404;20180508;787000;R3;R;RESIDENCE;;DAD;;0;AN341837;
C;218;3817177;98;20180528 01:19;1216/1186391;
D;218;3817177;98;20180528 01:19;P;;;;;;
D;218;3817177;98;20180528 01:19;P;;;;;;
D;218;3817177;98;20180528 01:19;V;;;;;;
D;218;3817177;98;20180528 01:19;V;;;;;;
B;218;3862360;99;20180528 01:19;;140;3;QUEEN ST;CAMPBELLTOWN;2560;88;M;20180301;20180518;420000;;R;RESIDENCE;140;;;0;AN367371;
C;218;3862360;99;20180528 01:19;140/SP90960;
D;218;3862360;99;20180528 01:19;P;;;;;;
D;218;3862360;99;20180528 01:19;V;;;;;;
B;218;3888179;100;20180528 01:19;;;1;PENDERGAST AVE;MINTO;2566;465.1;M;20180413;20180515;980000;R2;R;RESIDENCE;;EMM;;0;AN345876;
C;218;3888179;100;20180528 01:19;171/1191276;
D;218;3888179;100;20180528 01:19;P;;;;;;
D;218;3888179;100;20180528 01:19;P;;;;;;
D;218;3888179;100;20180528 01:19;V;;;;;;
D;218;3888179;100;20180528 01:19;V;;;;;;
B;218;3960740;101;20180528 01:19;;;43 A;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;349.9;M;20180404;20180517;595000;R2;R;RESIDENCE;;AGS;;0;AN360206;
C;218;3960740;101;20180528 01:19;2/1204218;
D;218;3960740;101;20180528 01:19;P;;;;;;
D;218;3960740;101;20180528 01:19;P;;;;;;
D;218;3960740;101;20180528 01:19;V;;;;;;
B;218;3930167;102;20180528 01:19;;;8;DOGWOOD CRES;DENHAM COURT;2565;482;M;20180419;20180419;23600;R2;V;VACANT LAND;;LRP;;67;AN338303;
C;218;3930167;102;20180528 01:19;9086/1206596;
D;218;3930167;102;20180528 01:19;P;;;;;;
D;218;3930167;102;20180528 01:19;P;;;;;;
D;218;3930167;102;20180528 01:19;P;;;;;;
D;218;3930167;102;20180528 01:19;V;;;;;;
D;218;3930167;102;20180528 01:19;V;;;;;;
B;218;3932149;103;20180528 01:19;;;19;GLYCINE ST;DENHAM COURT;2565;375;M;20180327;20180511;955000;R2;R;RESIDENCE;;LRP;;0;AN341124;
C;218;3932149;103;20180528 01:19;9134/1206597;
D;218;3932149;103;20180528 01:19;P;;;;;;
D;218;3932149;103;20180528 01:19;P;;;;;;
D;218;3932149;103;20180528 01:19;V;;;;;;
D;218;3932149;103;20180528 01:19;V;;;;;;
B;218;3915494;104;20180528 01:19;;;151;ZOUCH RD;BARDIA;2565;709.6;M;20180315;20180514;710000;R1;V;VACANT LAND;;GBA;;0;AN336580;
C;218;3915494;104;20180528 01:19;2110/1189927;
D;218;3915494;104;20180528 01:19;P;;;;;;
D;218;3915494;104;20180528 01:19;P;;;;;;
D;218;3915494;104;20180528 01:19;V;;;;;;
D;218;3915494;104;20180528 01:19;V;;;;;;
D;218;3915494;104;20180528 01:19;V;;;;;;
D;218;3915494;104;20180528 01:19;V;;;;;;
B;218;3922946;105;20180528 01:19;;;20;PASSIFLORA AVE;DENHAM COURT;2565;387.7;M;20180309;20180329;839990;R2;R;RESIDENCE;;LRP;;0;AN345902;
C;218;3922946;105;20180528 01:19;8002/1201936;
D;218;3922946;105;20180528 01:19;P;;;;;;
D;218;3922946;105;20180528 01:19;P;;;;;;
D;218;3922946;105;20180528 01:19;V;;;;;;
B;218;3377213;106;20180528 01:19;;2 L;5;HEPHER RD;CAMPBELLTOWN;2560;;;20180405;20180517;425000;;3;FACTORY UNIT;56;;;0;AN352774;
C;218;3377213;106;20180528 01:19;56/SP92580;
D;218;3377213;106;20180528 01:19;P;;;;;;
D;218;3377213;106;20180528 01:19;V;;;;;;
Z;547;106;106;333;
