A;RTSALEDATA;090;20180507 01:14;VALNET;
B;090;4097929;80;20180507 01:14;;1110;5;DELHI RD;NORTH RYDE;2113;;;20170413;20180410;910000;;R;RESIDENCE;109;;;0;AN295099;
C;090;4097929;80;20180507 01:14;109/SP95823;
D;090;4097929;80;20180507 01:14;P;;;;;;
D;090;4097929;80;20180507 01:14;V;;;;;;
B;090;4097929;81;20180507 01:14;;1110;5;DELHI RD;NORTH RYDE;2113;;;20180216;20180410;870000;;R;RESIDENCE;109;;;0;AN295100;
C;090;4097929;81;20180507 01:14;109/SP95823;
D;090;4097929;81;20180507 01:14;P;;;;;;
D;090;4097929;81;20180507 01:14;P;;;;;;
D;090;4097929;81;20180507 01:14;V;;;;;;
B;090;4097929;82;20180507 01:14;;1206;5;DELHI RD;NORTH RYDE;2113;;;20160823;20180426;925000;;R;RESIDENCE;116;;;0;AN303325;
C;090;4097929;82;20180507 01:14;116/SP95823;
D;090;4097929;82;20180507 01:14;P;;;;;;
D;090;4097929;82;20180507 01:14;P;;;;;;
D;090;4097929;82;20180507 01:14;V;;;;;;
B;090;4097929;83;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20170130;20180409;1255000;;R;RESIDENCE;123;;;0;AN302625;
C;090;4097929;83;20180507 01:14;123/SP95823;
D;090;4097929;83;20180507 01:14;P;;;;;;
D;090;4097929;83;20180507 01:14;P;;;;;;
D;090;4097929;83;20180507 01:14;V;;;;;;
B;090;4097929;84;20180507 01:14;;1303;5;DELHI RD;NORTH RYDE;2113;;;20160316;20180423;970000;;R;RESIDENCE;124;;;0;AN294019;
C;090;4097929;84;20180507 01:14;124/SP95823;
D;090;4097929;84;20180507 01:14;P;;;;;;
D;090;4097929;84;20180507 01:14;P;;;;;;
D;090;4097929;84;20180507 01:14;V;;;;;;
B;090;4097929;85;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160331;20180423;830000;;R;RESIDENCE;129;;;0;AN302091;
C;090;4097929;85;20180507 01:14;129/SP95823;
D;090;4097929;85;20180507 01:14;P;;;;;;
D;090;4097929;85;20180507 01:14;V;;;;;;
B;090;4097929;86;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160502;20180416;610000;;R;RESIDENCE;137;;;0;AN298803;
C;090;4097929;86;20180507 01:14;137/SP95823;
D;090;4097929;86;20180507 01:14;P;;;;;;
D;090;4097929;86;20180507 01:14;P;;;;;;
D;090;4097929;86;20180507 01:14;V;;;;;;
B;090;4097929;87;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160329;20180423;1105000;;R;RESIDENCE;140;;;0;AN289657;
C;090;4097929;87;20180507 01:14;140/SP95823;
D;090;4097929;87;20180507 01:14;P;;;;;;
D;090;4097929;87;20180507 01:14;V;;;;;;
B;090;4097929;88;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20151223;20180427;865000;;R;RESIDENCE;141;;;0;AN298814;
C;090;4097929;88;20180507 01:14;141/SP95823;
D;090;4097929;88;20180507 01:14;P;;;;;;
D;090;4097929;88;20180507 01:14;P;;;;;;
D;090;4097929;88;20180507 01:14;V;;;;;;
B;090;4097929;89;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160421;20180417;655000;;R;RESIDENCE;146;;;0;AN285860;
C;090;4097929;89;20180507 01:14;146/SP95823;
D;090;4097929;89;20180507 01:14;P;;;;;;
D;090;4097929;89;20180507 01:14;V;;;;;;
B;090;4097929;90;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160314;20180420;870000;;R;RESIDENCE;148;;;0;AN292630;
C;090;4097929;90;20180507 01:14;148/SP95823;
D;090;4097929;90;20180507 01:14;P;;;;;;
D;090;4097929;90;20180507 01:14;P;;;;;;
D;090;4097929;90;20180507 01:14;V;;;;;;
B;090;4097929;91;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20180104;20180420;660000;;R;RESIDENCE;153;;;0;AN293545;
C;090;4097929;91;20180507 01:14;153/SP95823;
D;090;4097929;91;20180507 01:14;P;;;;;;
D;090;4097929;91;20180507 01:14;V;;;;;;
B;090;4097929;92;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20180104;20180420;665000;;R;RESIDENCE;153;;;0;AN293546;
C;090;4097929;92;20180507 01:14;153/SP95823;
D;090;4097929;92;20180507 01:14;P;;;;;;
D;090;4097929;92;20180507 01:14;V;;;;;;
B;090;4097929;93;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160309;20180423;650000;;R;RESIDENCE;163;;;0;AN302397;
C;090;4097929;93;20180507 01:14;163/SP95823;
D;090;4097929;93;20180507 01:14;P;;;;;;
D;090;4097929;93;20180507 01:14;P;;;;;;
D;090;4097929;93;20180507 01:14;V;;;;;;
B;090;4097929;94;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20170113;20180426;615000;;R;RESIDENCE;172;;;0;AN304083;
C;090;4097929;94;20180507 01:14;172/SP95823;
D;090;4097929;94;20180507 01:14;P;;;;;;
D;090;4097929;94;20180507 01:14;P;;;;;;
D;090;4097929;94;20180507 01:14;V;;;;;;
B;090;4097929;95;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20161107;20180420;705000;;R;RESIDENCE;174;;;0;AN299139;
C;090;4097929;95;20180507 01:14;174/SP95823;
D;090;4097929;95;20180507 01:14;P;;;;;;
D;090;4097929;95;20180507 01:14;V;;;;;;
B;090;4097929;96;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160308;20180426;840000;;R;RESIDENCE;178;;;0;AN304450;
C;090;4097929;96;20180507 01:14;178/SP95823;
D;090;4097929;96;20180507 01:14;P;;;;;;
D;090;4097929;96;20180507 01:14;V;;;;;;
B;090;4097929;97;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20170214;20180426;1155000;;R;RESIDENCE;180;;;0;AN296965;
C;090;4097929;97;20180507 01:14;180/SP95823;
D;090;4097929;97;20180507 01:14;P;;;;;;
D;090;4097929;97;20180507 01:14;P;;;;;;
D;090;4097929;97;20180507 01:14;V;;;;;;
B;090;4097929;98;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160506;20180417;850000;;R;RESIDENCE;181;;;0;AN299803;
C;090;4097929;98;20180507 01:14;181/SP95823;
D;090;4097929;98;20180507 01:14;P;;;;;;
D;090;4097929;98;20180507 01:14;P;;;;;;
D;090;4097929;98;20180507 01:14;V;;;;;;
B;090;3129130;99;20180507 01:14;;4;14;MAY ST;EASTWOOD;2122;;;20180306;20180430;798000;;R;RESIDENCE;4;;;0;AN303295;
C;090;3129130;99;20180507 01:14;4/SP73756;
D;090;3129130;99;20180507 01:14;P;;;;;;
D;090;3129130;99;20180507 01:14;V;;;;;;
D;090;3129130;99;20180507 01:14;V;;;;;;
B;090;3175997;100;20180507 01:14;;4;7;COWELL ST;RYDE;2112;;;20180312;20180423;980000;;R;RESIDENCE;4;;;0;AN301841;
C;090;3175997;100;20180507 01:14;4/SP74498;
D;090;3175997;100;20180507 01:14;P;;;;;;
D;090;3175997;100;20180507 01:14;V;;;;;;
D;090;3175997;100;20180507 01:14;V;;;;;;
B;090;3320137;101;20180507 01:14;NORTHGATE;42;11;BAY DR;MEADOWBANK;2114;;;20180313;20180426;645000;;R;RESIDENCE;198;;;0;AN302663;
C;090;3320137;101;20180507 01:14;198/SP79422;
D;090;3320137;101;20180507 01:14;P;;;;;;
D;090;3320137;101;20180507 01:14;V;;;;;;
D;090;3320137;101;20180507 01:14;V;;;;;;
B;090;3778434;102;20180507 01:14;;5128;219;BLAXLAND RD;RYDE;2112;74;M;20180322;20180424;600000;;R;RESIDENCE;67;;;0;AN303648;
C;090;3778434;102;20180507 01:14;67/SP89907;
D;090;3778434;102;20180507 01:14;P;;;;;;
D;090;3778434;102;20180507 01:14;V;;;;;;
D;090;3778434;102;20180507 01:14;V;;;;;;
B;090;3782557;103;20180507 01:14;;35;4;ANGAS ST;MEADOWBANK;2114;;;20180223;20180426;840000;;R;RESIDENCE;35;;;0;AN305531;
C;090;3782557;103;20180507 01:14;35/SP87003;
D;090;3782557;103;20180507 01:14;P;;;;;;
D;090;3782557;103;20180507 01:14;V;;;;;;
B;090;4013824;104;20180507 01:14;BASEMENT PARKING;301;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180307;20180307;10500;;3;STORAGE;62;;;0;AN310508;
C;090;4013824;104;20180507 01:14;62/SP91339;
D;090;4013824;104;20180507 01:14;P;;;;;;
D;090;4013824;104;20180507 01:14;P;;;;;;
D;090;4013824;104;20180507 01:14;V;;;;;;
Z;488;104;104;278;
