A;RTSALEDATA;091;20180129 01:16;VALNET;
B;091;948525;74;20180129 01:16;;;5;WORROBIL ST;NORTH BALGOWLAH;2093;878.9;M;20171206;20180112;1760000;R2;R;RESIDENCE;;NBW;;0;AN56164;
C;091;948525;74;20180129 01:16;152/11936;
D;091;948525;74;20180129 01:16;P;;;;;;
D;091;948525;74;20180129 01:16;P;;;;;;
D;091;948525;74;20180129 01:16;V;;;;;;
B;091;948634;75;20180129 01:16;;;58 A;WYADRA AVE;FRESHWATER;2096;;;20171202;20180122;1863000;;R;RESIDENCE;1;;;0;AN59744;
C;091;948634;75;20180129 01:16;1/SP57823;
D;091;948634;75;20180129 01:16;P;;;;;;
D;091;948634;75;20180129 01:16;V;;;;;;
D;091;948634;75;20180129 01:16;V;;;;;;
B;091;943375;76;20180129 01:16;;;16;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;733.5;M;20171207;20180117;1908000;R2;R;RESIDENCE;;KHT;;0;AN61746;
C;091;943375;76;20180129 01:16;713/220167;
D;091;943375;76;20180129 01:16;P;;;;;;
D;091;943375;76;20180129 01:16;P;;;;;;
D;091;943375;76;20180129 01:16;V;;;;;;
B;091;940893;77;20180129 01:16;;;20;STEWART AVE;CURL CURL;2096;601.94;M;20171201;20180119;3845000;R2;R;RESIDENCE;;FRS;;0;AN53088;
C;091;940893;77;20180129 01:16;10/6260;
D;091;940893;77;20180129 01:16;P;;;;;;
D;091;940893;77;20180129 01:16;P;;;;;;
D;091;940893;77;20180129 01:16;V;;;;;;
B;091;949059;78;20180129 01:16;;11;39;WYUNA AVE;FRESHWATER;2096;;;20171125;20180110;865000;;R;RESIDENCE;11;;;0;AN54694;
C;091;949059;78;20180129 01:16;11/SP7233;
D;091;949059;78;20180129 01:16;P;;;;;;
D;091;949059;78;20180129 01:16;P;;;;;;
D;091;949059;78;20180129 01:16;V;;;;;;
D;091;949059;78;20180129 01:16;V;;;;;;
B;091;3129282;79;20180129 01:16;;;17;EDGEWOOD PL;BELROSE;2085;620.5;M;20171104;20180119;1916000;R2;R;RESIDENCE;;BLE;;0;AN65454;
C;091;3129282;79;20180129 01:16;25/270388;
D;091;3129282;79;20180129 01:16;P;;;;;;
D;091;3129282;79;20180129 01:16;P;;;;;;
D;091;3129282;79;20180129 01:16;V;;;;;;
B;091;3130221;80;20180129 01:16;;4;47 A;MAY RD;NARRAWEENA;2099;;;20171202;20180122;1036000;;R;RESIDENCE;4;;;0;AN67700;
C;091;3130221;80;20180129 01:16;4/SP73767;
D;091;3130221;80;20180129 01:16;P;;;;;;
D;091;3130221;80;20180129 01:16;P;;;;;;
D;091;3130221;80;20180129 01:16;V;;;;;;
B;091;3108503;81;20180129 01:16;;10;8;SHACKEL AVE;BROOKVALE;2100;90;M;20171129;20180119;820000;;R;RESIDENCE;10;;;0;AN55385;
C;091;3108503;81;20180129 01:16;10/SP73191;
D;091;3108503;81;20180129 01:16;P;;;;;;
D;091;3108503;81;20180129 01:16;V;;;;;;
D;091;3108503;81;20180129 01:16;V;;;;;;
B;091;3108503;82;20180129 01:16;;;8;SHACKEL AVE;BROOKVALE;2100;;;20171129;20180119;820000;;R;RESIDENCE;24;;;0;AN55385;
C;091;3108503;82;20180129 01:16;24/SP73191;
D;091;3108503;82;20180129 01:16;P;;;;;;
D;091;3108503;82;20180129 01:16;V;;;;;;
D;091;3108503;82;20180129 01:16;V;;;;;;
B;091;3221336;83;20180129 01:16;;2;2;FERGUSON ST;FORESTVILLE;2087;;;20171125;20180118;925000;;R;RESIDENCE;2;;;0;AN60311;
C;091;3221336;83;20180129 01:16;2/SP76197;
D;091;3221336;83;20180129 01:16;P;;;;;;
D;091;3221336;83;20180129 01:16;P;;;;;;
D;091;3221336;83;20180129 01:16;V;;;;;;
D;091;3221336;83;20180129 01:16;V;;;;;;
B;091;2777019;84;20180129 01:16;;9;2;WETHERILL ST;NARRABEEN;2101;;;20171027;20180119;960000;;R;RESIDENCE;9;;;0;AN66747;
C;091;2777019;84;20180129 01:16;9/SP64844;
D;091;2777019;84;20180129 01:16;P;;;;;;
D;091;2777019;84;20180129 01:16;P;;;;;;
D;091;2777019;84;20180129 01:16;V;;;;;;
B;091;3258890;85;20180129 01:16;;3;32;BRIGHTON ST;FRESHWATER;2096;;;20171122;20180119;1585000;;R;RESIDENCE;3;;;0;AN56451;
C;091;3258890;85;20180129 01:16;3/SP77268;
D;091;3258890;85;20180129 01:16;P;;;;;;
D;091;3258890;85;20180129 01:16;P;;;;;;
D;091;3258890;85;20180129 01:16;V;;;;;;
B;091;3359786;86;20180129 01:16;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;5;;;0;AN29618;
C;091;3359786;86;20180129 01:16;5/SP79892;
D;091;3359786;86;20180129 01:16;P;;;;;;
D;091;3359786;86;20180129 01:16;V;;;;;;
D;091;3359786;86;20180129 01:16;V;;;;;;
B;091;3359786;87;20180129 01:16;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;6;;;0;AN29618;
C;091;3359786;87;20180129 01:16;6/SP79892;
D;091;3359786;87;20180129 01:16;P;;;;;;
D;091;3359786;87;20180129 01:16;V;;;;;;
D;091;3359786;87;20180129 01:16;V;;;;;;
B;091;3359786;88;20180129 01:16;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;7;;;0;AN29618;
C;091;3359786;88;20180129 01:16;7/SP79892;
D;091;3359786;88;20180129 01:16;P;;;;;;
D;091;3359786;88;20180129 01:16;V;;;;;;
D;091;3359786;88;20180129 01:16;V;;;;;;
B;091;3359786;89;20180129 01:16;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;8;;;0;AN29618;
C;091;3359786;89;20180129 01:16;8/SP79892;
D;091;3359786;89;20180129 01:16;P;;;;;;
D;091;3359786;89;20180129 01:16;V;;;;;;
D;091;3359786;89;20180129 01:16;V;;;;;;
B;091;3359786;90;20180129 01:16;;10;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;10;;;0;AN29618;
C;091;3359786;90;20180129 01:16;10/SP79892;
D;091;3359786;90;20180129 01:16;P;;;;;;
D;091;3359786;90;20180129 01:16;V;;;;;;
D;091;3359786;90;20180129 01:16;V;;;;;;
B;091;3359786;91;20180129 01:16;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;63;;;0;AN29618;
C;091;3359786;91;20180129 01:16;63/SP79892;
D;091;3359786;91;20180129 01:16;P;;;;;;
D;091;3359786;91;20180129 01:16;V;;;;;;
D;091;3359786;91;20180129 01:16;V;;;;;;
B;091;3359786;92;20180129 01:16;;5104;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;64;;;0;AN29618;
C;091;3359786;92;20180129 01:16;64/SP79892;
D;091;3359786;92;20180129 01:16;P;;;;;;
D;091;3359786;92;20180129 01:16;V;;;;;;
D;091;3359786;92;20180129 01:16;V;;;;;;
B;091;3359786;93;20180129 01:16;;207;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171205;20180109;4500000;;3;COMMERCIAL;115;;;0;AN29618;
C;091;3359786;93;20180129 01:16;115/SP79892;
D;091;3359786;93;20180129 01:16;P;;;;;;
D;091;3359786;93;20180129 01:16;V;;;;;;
D;091;3359786;93;20180129 01:16;V;;;;;;
B;091;3777322;94;20180129 01:16;;16;22;SHACKEL AVE;BROOKVALE;2100;111;M;20171121;20180118;920000;;R;RESIDENCE;16;;;0;AN60561;
C;091;3777322;94;20180129 01:16;16/SP89909;
D;091;3777322;94;20180129 01:16;P;;;;;;
D;091;3777322;94;20180129 01:16;P;;;;;;
D;091;3777322;94;20180129 01:16;V;;;;;;
B;091;3922641;95;20180129 01:16;;;4;EVERGREEN DR;CROMER;2099;331.5;M;20171127;20180118;1999500;R2;R;RESIDENCE;;FCB;;0;AN68349;
C;091;3922641;95;20180129 01:16;34/270829;
D;091;3922641;95;20180129 01:16;P;;;;;;
D;091;3922641;95;20180129 01:16;P;;;;;;
D;091;3922641;95;20180129 01:16;V;;;;;;
Z;501;95;95;309;
