A;RTSALEDATA;138;20180226 01:17;VALNET;
C;138;1421984;82;20180226 01:17;8/12677;
D;138;1421984;82;20180226 01:17;P;;;;;;
D;138;1421984;82;20180226 01:17;P;;;;;;
D;138;1421984;82;20180226 01:17;V;;;;;;
D;138;1421984;82;20180226 01:17;V;;;;;;
B;138;1403530;83;20180226 01:17;;;24;BELMORE RD N;PUNCHBOWL;2196;5172;M;20171211;20180206;4750000;IN1;3;INDUSTRIAL;;GCA;;0;AN130803;
C;138;1403530;83;20180226 01:17;3/829735;
D;138;1403530;83;20180226 01:17;P;;;;;;
D;138;1403530;83;20180226 01:17;V;;;;;;
B;138;1403535;84;20180226 01:17;;;12;BELMORE RD N;PUNCHBOWL;2196;594.4;M;20171204;20180206;1325000;IN1;R;RESIDENCE;;GAA;;0;AN106201;
C;138;1403535;84;20180226 01:17;A/314888;
D;138;1403535;84;20180226 01:17;P;;;;;;
D;138;1403535;84;20180226 01:17;V;;;;;;
D;138;1403535;84;20180226 01:17;V;;;;;;
B;138;1406099;85;20180226 01:17;;;24;BURNHAM ST;BELFIELD;2191;625.49;M;20171218;20180209;1185000;R3;R;RESIDENCE;;XMM;;0;AN124210;
C;138;1406099;85;20180226 01:17;24/13474;
D;138;1406099;85;20180226 01:17;P;;;;;;
D;138;1406099;85;20180226 01:17;P;;;;;;
D;138;1406099;85;20180226 01:17;V;;;;;;
B;138;1416872;86;20180226 01:17;;;47;FLERS AVE;EARLWOOD;2206;580.74;M;20171217;20180131;1780000;R2;R;RESIDENCE;;XEE;;0;AN123251;
C;138;1416872;86;20180226 01:17;B/368611;
D;138;1416872;86;20180226 01:17;P;;;;;;
D;138;1416872;86;20180226 01:17;P;;;;;;
D;138;1416872;86;20180226 01:17;V;;;;;;
D;138;1416872;86;20180226 01:17;V;;;;;;
B;138;1422311;87;20180226 01:17;;3;165;HOMER ST;EARLWOOD;2206;;;20171202;20180214;740000;;R;RESIDENCE;3;;;0;AN138321;
C;138;1422311;87;20180226 01:17;3/SP2535;
D;138;1422311;87;20180226 01:17;P;;;;;;
D;138;1422311;87;20180226 01:17;P;;;;;;
D;138;1422311;87;20180226 01:17;V;;;;;;
D;138;1422311;87;20180226 01:17;V;;;;;;
B;138;1422380;88;20180226 01:17;;1;117;HOMER ST;EARLWOOD;2206;;;20171117;20180215;903000;;R;RESIDENCE;1;;;0;AN135910;
C;138;1422380;88;20180226 01:17;1/SP8668;
D;138;1422380;88;20180226 01:17;P;;;;;;
D;138;1422380;88;20180226 01:17;P;;;;;;
D;138;1422380;88;20180226 01:17;V;;;;;;
D;138;1422380;88;20180226 01:17;V;;;;;;
B;138;1417293;89;20180226 01:17;;2;74;FLOSS ST;HURLSTONE PARK;2193;;;20171209;20180205;820000;;R;RESIDENCE;2;;;0;AN122618;
C;138;1417293;89;20180226 01:17;2/SP9823;
D;138;1417293;89;20180226 01:17;P;;;;;;
D;138;1417293;89;20180226 01:17;P;;;;;;
D;138;1417293;89;20180226 01:17;V;;;;;;
B;138;1419936;90;20180226 01:17;;;4;GUNGAROO PL;BEVERLY HILLS;2209;885.2;M;20171124;20180131;1630000;R3;R;RESIDENCE;;XRR;;0;AN133312;
C;138;1419936;90;20180226 01:17;986/13705;
D;138;1419936;90;20180226 01:17;P;;;;;;
D;138;1419936;90;20180226 01:17;P;;;;;;
D;138;1419936;90;20180226 01:17;V;;;;;;
B;138;1446829;91;20180226 01:17;;;53;WOOLCOTT ST;EARLWOOD;2206;421.25;M;20171212;20180206;1720000;R2;R;RESIDENCE;;AKK;;0;AN128267;
C;138;1446829;91;20180226 01:17;1/322107;
D;138;1446829;91;20180226 01:17;P;;;;;;
D;138;1446829;91;20180226 01:17;P;;;;;;
D;138;1446829;91;20180226 01:17;V;;;;;;
D;138;1446829;91;20180226 01:17;V;;;;;;
B;138;1431522;92;20180226 01:17;;7;26;MORRIS AVE;CROYDON PARK;2133;;;20171219;20180130;520000;;R;RESIDENCE;7;;;0;AN110916;
C;138;1431522;92;20180226 01:17;7/SP9602;
D;138;1431522;92;20180226 01:17;P;;;;;;
D;138;1431522;92;20180226 01:17;V;;;;;;
B;138;1434144;93;20180226 01:17;;;14;PAYTEN AVE;ROSELANDS;2196;588.1;M;20171110;20180209;1140000;R3;R;RESIDENCE;;APP;;0;AN118369;
C;138;1434144;93;20180226 01:17;21/12431;
D;138;1434144;93;20180226 01:17;P;;;;;;
D;138;1434144;93;20180226 01:17;P;;;;;;
D;138;1434144;93;20180226 01:17;V;;;;;;
D;138;1434144;93;20180226 01:17;V;;;;;;
B;138;1439714;94;20180226 01:17;;;24;SEYMOUR PDE;BELFIELD;2191;556.4;M;20171209;20180123;2195000;R3;R;RESIDENCE;;XMM;;0;AN117065;
C;138;1439714;94;20180226 01:17;7/F/9099;
D;138;1439714;94;20180226 01:17;P;;;;;;
D;138;1439714;94;20180226 01:17;P;;;;;;
D;138;1439714;94;20180226 01:17;V;;;;;;
D;138;1439714;94;20180226 01:17;V;;;;;;
B;138;1442291;95;20180226 01:17;;;21;THE BOULEVARDE;LAKEMBA;2195;886.33;M;20171117;20180215;2450000;R4;R;RESIDENCE;;ABB;;0;AN128547;
C;138;1442291;95;20180226 01:17;3/2/4784;
D;138;1442291;95;20180226 01:17;P;;;;;;
D;138;1442291;95;20180226 01:17;V;;;;;;
D;138;1442291;95;20180226 01:17;V;;;;;;
D;138;1442291;95;20180226 01:17;V;;;;;;
B;138;1442292;96;20180226 01:17;;;20;THE BOULEVARDE;LAKEMBA;2195;788;M;20171117;20180215;2450000;R4;R;RESIDENCE;;ABB;;0;AN128613;
C;138;1442292;96;20180226 01:17;B/326222;
D;138;1442292;96;20180226 01:17;P;;;;;;
D;138;1442292;96;20180226 01:17;V;;;;;;
D;138;1442292;96;20180226 01:17;V;;;;;;
D;138;1442292;96;20180226 01:17;V;;;;;;
D;138;1442292;96;20180226 01:17;V;;;;;;
D;138;1442292;96;20180226 01:17;V;;;;;;
B;138;1434341;97;20180226 01:17;;;79;PENSHURST RD;NARWEE;2209;644.9;M;20171111;20180209;1050000;R3;R;RESIDENCE;;APP;;0;AN119527;
C;138;1434341;97;20180226 01:17;4/12893;
D;138;1434341;97;20180226 01:17;P;;;;;;
D;138;1434341;97;20180226 01:17;V;;;;;;
B;138;1439768;98;20180226 01:17;;;7;SHACKEL AVE;KINGSGROVE;2208;613.3;M;20171220;20180214;1620000;R3;R;RESIDENCE;;XKK;;0;AN124026;
C;138;1439768;98;20180226 01:17;51/7720;
D;138;1439768;98;20180226 01:17;P;;;;;;
D;138;1439768;98;20180226 01:17;V;;;;;;
B;138;1445296;99;20180226 01:17;;;20;WAVERLEY ST;BELMORE;2192;442.5;M;20171026;20180209;950000;R3;R;RESIDENCE;;XMM;;0;AN126796;
C;138;1445296;99;20180226 01:17;1/305997;
D;138;1445296;99;20180226 01:17;P;;;;;;
D;138;1445296;99;20180226 01:17;P;;;;;;
D;138;1445296;99;20180226 01:17;V;;;;;;
B;138;1437351;100;20180226 01:17;;;9;ROBERT ST;CANTERBURY;2193;396.5;M;20170710;20180131;2350000;R3;R;RESIDENCE;;XCC;;0;AN125341;
C;138;1437351;100;20180226 01:17;32/773046;
D;138;1437351;100;20180226 01:17;P;;;;;;
D;138;1437351;100;20180226 01:17;V;;;;;;
B;138;1440386;101;20180226 01:17;;1;66;SHORTER AVE;NARWEE;2209;;;20171215;20180216;760000;;R;RESIDENCE;1;;;0;AN127160;
C;138;1440386;101;20180226 01:17;1/SP30971;
D;138;1440386;101;20180226 01:17;P;;;;;;
D;138;1440386;101;20180226 01:17;V;;;;;;
D;138;1440386;101;20180226 01:17;V;;;;;;
B;138;1429713;102;20180226 01:17;;5;9;MCCOURT ST;WILEY PARK;2195;;;20171121;20180202;389000;;R;RESIDENCE;3;;;0;AN109684;
C;138;1429713;102;20180226 01:17;3/SP1130;
D;138;1429713;102;20180226 01:17;P;;;;;;
D;138;1429713;102;20180226 01:17;V;;;;;;
B;138;1437748;103;20180226 01:17;;2;5;ROME ST;CANTERBURY;2193;;;20171212;20180206;686000;;R;RESIDENCE;2;;;0;AN112140;
C;138;1437748;103;20180226 01:17;2/SP17882;
D;138;1437748;103;20180226 01:17;P;;;;;;
D;138;1437748;103;20180226 01:17;V;;;;;;
B;138;1437828;104;20180226 01:17;;;23;ROSE ST;PUNCHBOWL;2196;569;M;20171216;20180207;928500;R3;R;RESIDENCE;;XNN;;0;AN127383;
C;138;1437828;104;20180226 01:17;31/12016;
D;138;1437828;104;20180226 01:17;P;;;;;;
D;138;1437828;104;20180226 01:17;P;;;;;;
D;138;1437828;104;20180226 01:17;V;;;;;;
D;138;1437828;104;20180226 01:17;V;;;;;;
B;138;1433164;105;20180226 01:17;;7;13;OSWALD ST;CAMPSIE;2194;;;20171118;20180212;635000;;R;RESIDENCE;7;;;0;AN119371;
C;138;1433164;105;20180226 01:17;7/SP62452;
D;138;1433164;105;20180226 01:17;P;;;;;;
D;138;1433164;105;20180226 01:17;P;;;;;;
D;138;1433164;105;20180226 01:17;V;;;;;;
B;138;1435781;106;20180226 01:17;;;398;PUNCHBOWL RD;BELFIELD;2191;571.6;M;20171208;20180202;905000;R3;R;RESIDENCE;;MRS;;0;AN111868;
C;138;1435781;106;20180226 01:17;1/124406 Housing PRN 153921;
D;138;1435781;106;20180226 01:17;P;;;;;;
D;138;1435781;106;20180226 01:17;P;;;;;;
D;138;1435781;106;20180226 01:17;V;;;;;;
B;138;3184658;107;20180226 01:17;;;130;HALDON ST;LAKEMBA;2195;335.1;M;20170607;20171031;2000000;B2;3;RETAIL;;BCW;;0;AM871092;
C;138;3184658;107;20180226 01:17;13/668872;
D;138;3184658;107;20180226 01:17;P;;;;;;
D;138;3184658;107;20180226 01:17;V;;;;;;
B;138;3640456;108;20180226 01:17;;;65;HAMPTON ST;CROYDON PARK;2133;345.1;M;20180115;20180212;1580000;R3;R;RESIDENCE;;MBB;;0;AN118087;
C;138;3640456;108;20180226 01:17;2/1175415;
D;138;3640456;108;20180226 01:17;P;;;;;;
D;138;3640456;108;20180226 01:17;P;;;;;;
D;138;3640456;108;20180226 01:17;V;;;;;;
B;138;3796866;109;20180226 01:17;;412;1;VICTA ST;CAMPSIE;2194;100;M;20171219;20180216;680000;;R;RESIDENCE;209;;;0;AN139136;
C;138;3796866;109;20180226 01:17;209/SP90693;
D;138;3796866;109;20180226 01:17;P;;;;;;
D;138;3796866;109;20180226 01:17;P;;;;;;
D;138;3796866;109;20180226 01:17;V;;;;;;
D;138;3796866;109;20180226 01:17;V;;;;;;
B;138;3796866;110;20180226 01:17;;409;3;SUNBEAM ST;CAMPSIE;2194;95;M;20171222;20180202;660000;;R;RESIDENCE;43;;;0;AN119895;
C;138;3796866;110;20180226 01:17;43/SP89762;
D;138;3796866;110;20180226 01:17;P;;;;;;
D;138;3796866;110;20180226 01:17;V;;;;;;
D;138;3796866;110;20180226 01:17;V;;;;;;
B;138;3869967;111;20180226 01:17;;207;8;BROUGHTON ST;CANTERBURY;2193;107;M;20171215;20180209;730000;;R;RESIDENCE;24;;;0;AN118431;
C;138;3869967;111;20180226 01:17;24/SP87582;
D;138;3869967;111;20180226 01:17;P;;;;;;
D;138;3869967;111;20180226 01:17;P;;;;;;
D;138;3869967;111;20180226 01:17;V;;;;;;
B;138;3973649;112;20180226 01:17;;39;502;CANTERBURY RD;CAMPSIE;2194;83;M;20171213;20180124;530000;;R;RESIDENCE;39;;;0;AN122916;
C;138;3973649;112;20180226 01:17;39/SP89893;
D;138;3973649;112;20180226 01:17;P;;;;;;
D;138;3973649;112;20180226 01:17;V;;;;;;
B;138;3979546;113;20180226 01:17;;9;280;BURWOOD RD;BELMORE;2192;88;M;20171101;20171130;620000;;R;RESIDENCE;9;;;0;AN19836;
C;138;3979546;113;20180226 01:17;9/SP94389;
D;138;3979546;113;20180226 01:17;P;;;;;;
D;138;3979546;113;20180226 01:17;V;;;;;;
B;138;3974071;114;20180226 01:17;;924;2 E;CHARLES ST;CANTERBURY;2193;88;M;20171023;20180115;630000;;R;RESIDENCE;226;;;0;AN46605;
C;138;3974071;114;20180226 01:17;226/SP94402;
D;138;3974071;114;20180226 01:17;P;;;;;;
D;138;3974071;114;20180226 01:17;V;;;;;;
B;138;3955676;115;20180226 01:17;;1;48;ETELA ST;BELMORE;2192;274;M;20170918;20171208;910000;;R;RESIDENCE;1;;;0;AM969842;
C;138;3955676;115;20180226 01:17;1/SP89095;
D;138;3955676;115;20180226 01:17;P;;;;;;
D;138;3955676;115;20180226 01:17;V;;;;;;
D;138;3955676;115;20180226 01:17;V;;;;;;
B;138;3936966;116;20180226 01:17;;605;11;CHARLES ST;CANTERBURY;2193;84;M;20141125;20160607;580000;;R;RESIDENCE;114;;;0;AN119733;
C;138;3936966;116;20180226 01:17;114/SP93087;
D;138;3936966;116;20180226 01:17;P;;;;;;
D;138;3936966;116;20180226 01:17;V;;;;;;
Z;535;116;116;301;
