A;RTSALEDATA;001;20180115 01:15;VALNET;
D;001;18640;76;20180115 01:15;V;;;;;;
B;001;10676;77;20180115 01:15;;;142;ABERDARE ST;KURRI KURRI;2327;796.7;M;20171121;20171221;320000;R3;R;RESIDENCE;;MAD;;0;AN18663;
C;001;10676;77;20180115 01:15;A/416230;
D;001;10676;77;20180115 01:15;P;;;;;;
D;001;10676;77;20180115 01:15;V;;;;;;
D;001;10676;77;20180115 01:15;V;;;;;;
B;001;10792;78;20180115 01:15;;;4;ABBOTT ST;KURRI KURRI;2327;876.6;M;20171114;20180111;349000;R2;R;RESIDENCE;;AAO;;0;AN35629;
C;001;10792;78;20180115 01:15;1/984997;
D;001;10792;78;20180115 01:15;P;;;;;;
D;001;10792;78;20180115 01:15;P;;;;;;
D;001;10792;78;20180115 01:15;V;;;;;;
B;001;16192;79;20180115 01:15;;;2864;WOLLOMBI RD;WOLLOMBI;2325;1.341;H;20171103;20171214;700000;RU2;R;RESIDENCE;;RAE;;0;AN9762;
C;001;16192;79;20180115 01:15;1/130826 169/755219 7, 8, 9/12/759103;
D;001;16192;79;20180115 01:15;P;;;;;;
D;001;16192;79;20180115 01:15;P;;;;;;
D;001;16192;79;20180115 01:15;V;;;;;;
B;001;10862;80;20180115 01:15;;;24;ALEXANDRA ST;KURRI KURRI;2327;354.1;M;20171124;20171221;329000;R3;R;RESIDENCE;;MAD;;0;AM995272;
C;001;10862;80;20180115 01:15;1/362039;
D;001;10862;80;20180115 01:15;P;;;;;;
D;001;10862;80;20180115 01:15;V;;;;;;
B;001;13575;81;20180115 01:15;;;21;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20170928;20171113;330000;RU5;R;RESIDENCE;;RAA;;0;AN12930;
C;001;13575;81;20180115 01:15;19/H/7554;
D;001;13575;81;20180115 01:15;P;;;;;;
D;001;13575;81;20180115 01:15;P;;;;;;
D;001;13575;81;20180115 01:15;V;;;;;;
B;001;13619;82;20180115 01:15;;;20;BRANXTON ST;NULKABA;2325;1011;M;20171123;20171221;385000;RU5;R;RESIDENCE;;RAA;;0;AM994899;
C;001;13619;82;20180115 01:15;52/613903;
D;001;13619;82;20180115 01:15;P;;;;;;
D;001;13619;82;20180115 01:15;P;;;;;;
D;001;13619;82;20180115 01:15;V;;;;;;
B;001;19033;83;20180115 01:15;;;391;CEDAR CREEK RD;CEDAR CREEK;2325;24.6;H;20171110;20171218;610000;RU2;R;RESIDENCE;;RAF;;0;AM986977;
C;001;19033;83;20180115 01:15;1819/785255;
D;001;19033;83;20180115 01:15;P;;;;;;
D;001;19033;83;20180115 01:15;P;;;;;;
D;001;19033;83;20180115 01:15;V;;;;;;
B;001;13863;84;20180115 01:15;;;8;MILLFIELD RD;PAXTON;2325;1011.83;M;20171117;20171215;380000;RU5;R;RESIDENCE;;RAB;;0;AN13773;
C;001;13863;84;20180115 01:15;9/11825;
D;001;13863;84;20180115 01:15;P;;;;;;
D;001;13863;84;20180115 01:15;P;;;;;;
D;001;13863;84;20180115 01:15;V;;;;;;
D;001;13863;84;20180115 01:15;V;;;;;;
B;001;13872;85;20180115 01:15;;;28;MILLFIELD RD;PAXTON;2325;1011.83;M;20171116;20171222;290000;RU5;R;RESIDENCE;;RAB;;0;AN2761;
C;001;13872;85;20180115 01:15;19/11825;
D;001;13872;85;20180115 01:15;P;;;;;;
D;001;13872;85;20180115 01:15;P;;;;;;
D;001;13872;85;20180115 01:15;V;;;;;;
B;001;16620;86;20180115 01:15;;;492;CONGEWAI RD;CONGEWAI;2325;27.84;H;20170814;20171214;1250000;RU2;3;FARM;;RAJ;;0;AM979420;
C;001;16620;86;20180115 01:15;20/7396;
D;001;16620;86;20180115 01:15;P;;;;;;
D;001;16620;86;20180115 01:15;V;;;;;;
D;001;16620;86;20180115 01:15;V;;;;;;
B;001;20288;87;20180115 01:15;;;464;LAKE RD;ELRINGTON;2325;30.08;H;20170831;20171215;1200000;RU2;R;RESIDENCE;;RAN;;0;AM995217;
C;001;20288;87;20180115 01:15;21/788962;
D;001;20288;87;20180115 01:15;P;;;;;;
D;001;20288;87;20180115 01:15;V;;;;;;
D;001;20288;87;20180115 01:15;V;;;;;;
B;001;3027505;88;20180115 01:15;;;120;CHURCH ST;WESTON;2326;2;H;20171109;20171221;855000;R5;R;RESIDENCE;;AAG;;0;AM995806;
C;001;3027505;88;20180115 01:15;1/1058063;
D;001;3027505;88;20180115 01:15;P;;;;;;
D;001;3027505;88;20180115 01:15;V;;;;;;
D;001;3027505;88;20180115 01:15;V;;;;;;
D;001;3027505;88;20180115 01:15;V;;;;;;
B;001;3089221;89;20180115 01:15;;;2;TURPENTINE CL;ROTHBURY;2320;909;M;20171204;20171218;858000;RU4;R;RESIDENCE;;RAD;;0;AN1074;
C;001;3089221;89;20180115 01:15;39/270372;
D;001;3089221;89;20180115 01:15;P;;;;;;
D;001;3089221;89;20180115 01:15;V;;;;;;
D;001;3089221;89;20180115 01:15;V;;;;;;
B;001;3071509;90;20180115 01:15;;;2;RADFORD ST;HEDDON GRETA;2321;953.8;M;20171026;20171221;550000;R2;R;RESIDENCE;;AAP;;0;AN16971;
C;001;3071509;90;20180115 01:15;81/1058851;
D;001;3071509;90;20180115 01:15;P;;;;;;
D;001;3071509;90;20180115 01:15;P;;;;;;
D;001;3071509;90;20180115 01:15;V;;;;;;
D;001;3071509;90;20180115 01:15;V;;;;;;
B;001;3054552;91;20180115 01:15;;4;12;CHIDGEY ST;CESSNOCK;2325;;;20171212;20171218;252000;;R;RESIDENCE;4;;;0;AN541;
C;001;3054552;91;20180115 01:15;4/SP71902;
D;001;3054552;91;20180115 01:15;P;;;;;;
D;001;3054552;91;20180115 01:15;P;;;;;;
D;001;3054552;91;20180115 01:15;V;;;;;;
B;001;3054552;92;20180115 01:15;;6;12;CHIDGEY ST;CESSNOCK;2325;;;20171201;20180110;263000;;R;RESIDENCE;6;;;0;AN32040;
C;001;3054552;92;20180115 01:15;6/SP71902;
D;001;3054552;92;20180115 01:15;P;;;;;;
D;001;3054552;92;20180115 01:15;V;;;;;;
B;001;3099387;93;20180115 01:15;;;5;BUDBURST CT;EAST BRANXTON;2335;591.5;M;20171103;20171211;387000;R2;R;RESIDENCE;;AAI;;0;AM987934;
C;001;3099387;93;20180115 01:15;16/1068504;
D;001;3099387;93;20180115 01:15;P;;;;;;
D;001;3099387;93;20180115 01:15;P;;;;;;
D;001;3099387;93;20180115 01:15;V;;;;;;
B;001;3498986;94;20180115 01:15;;;4;RAE ST;CESSNOCK;2325;599;M;20171109;20171207;370000;R2;R;RESIDENCE;;AAB;;0;AM975586;
C;001;3498986;94;20180115 01:15;61/1147070;
D;001;3498986;94;20180115 01:15;P;;;;;;
D;001;3498986;94;20180115 01:15;V;;;;;;
D;001;3498986;94;20180115 01:15;V;;;;;;
B;001;3579586;95;20180115 01:15;;4;17;HAMPDEN ST;KURRI KURRI;2327;;;20171208;20180111;258000;;R;RESIDENCE;4;;;0;AN35950;
C;001;3579586;95;20180115 01:15;4/SP85348;
D;001;3579586;95;20180115 01:15;P;;;;;;
D;001;3579586;95;20180115 01:15;V;;;;;;
D;001;3579586;95;20180115 01:15;V;;;;;;
B;001;3594188;96;20180115 01:15;;5;138;DEAKIN ST;KURRI KURRI;2327;;;20171206;20171219;285000;;R;RESIDENCE;5;;;0;AM984188;
C;001;3594188;96;20180115 01:15;5/SP85584;
D;001;3594188;96;20180115 01:15;P;;;;;;
D;001;3594188;96;20180115 01:15;V;;;;;;
B;001;3612492;97;20180115 01:15;;;7;JOHN ST;ELLALONG;2325;803;M;20170630;20171221;60000;RU5;V;VACANT LAND;;RAB;;0;AN10295;
C;001;3612492;97;20180115 01:15;14/2/13656;
D;001;3612492;97;20180115 01:15;P;;;;;;
D;001;3612492;97;20180115 01:15;P;;;;;;
D;001;3612492;97;20180115 01:15;V;;;;;;
B;001;4070243;98;20180115 01:15;;;72;STANFORD ST;KITCHENER;2325;2695;M;20171124;20171219;275888;RU5;V;VACANT LAND;;RAB;;0;AM999204;
C;001;4070243;98;20180115 01:15;812/1232255;
D;001;4070243;98;20180115 01:15;P;;;;;;
D;001;4070243;98;20180115 01:15;P;;;;;;
D;001;4070243;98;20180115 01:15;V;;;;;;
B;001;4070253;99;20180115 01:15;;;112;STANFORD ST;KITCHENER;2325;2017;M;20171109;20171218;238888;RU5;V;VACANT LAND;;RAB;;0;AN9430;
C;001;4070253;99;20180115 01:15;822/1232255;
D;001;4070253;99;20180115 01:15;P;;;;;;
D;001;4070253;99;20180115 01:15;P;;;;;;
D;001;4070253;99;20180115 01:15;V;;;;;;
B;001;4071167;100;20180115 01:15;;;54;ABBEY CCT;WESTON;2326;2240;M;20170915;20171215;260000;R5;V;VACANT LAND;;AAG;;0;AN913;
C;001;4071167;100;20180115 01:15;27/1236369;
D;001;4071167;100;20180115 01:15;P;;;;;;
D;001;4071167;100;20180115 01:15;V;;;;;;
B;001;4030120;101;20180115 01:15;;;13;BALANGARA WAY;BELLBIRD;2325;559;M;20171025;20171207;158000;R2;V;VACANT LAND;;AAC;;0;AN3490;
C;001;4030120;101;20180115 01:15;16/1231160;
D;001;4030120;101;20180115 01:15;P;;;;;;
D;001;4030120;101;20180115 01:15;P;;;;;;
D;001;4030120;101;20180115 01:15;V;;;;;;
B;001;4066955;102;20180115 01:15;;;5;COOLY AVE;KITCHENER;2325;2039;M;20171110;20171208;236888;RU5;V;VACANT LAND;;RAB;;0;AN15579;
C;001;4066955;102;20180115 01:15;704/1232254;
D;001;4066955;102;20180115 01:15;P;;;;;;
D;001;4066955;102;20180115 01:15;P;;;;;;
D;001;4066955;102;20180115 01:15;V;;;;;;
B;001;4066960;103;20180115 01:15;;;45;STANFORD ST;KITCHENER;2325;2289;M;20171204;20171220;248888;RU5;V;VACANT LAND;;RAB;;0;AN9740;
C;001;4066960;103;20180115 01:15;709/1232254;
D;001;4066960;103;20180115 01:15;P;;;;;;
D;001;4066960;103;20180115 01:15;P;;;;;;
D;001;4066960;103;20180115 01:15;V;;;;;;
B;001;4061002;104;20180115 01:15;;;48;CASUARINA DR;ROTHBURY;2320;1075;M;20171110;20171214;295000;RU4;V;VACANT LAND;;RAD;;0;AN27148;
C;001;4061002;104;20180115 01:15;2/271095;
D;001;4061002;104;20180115 01:15;P;;;;;;
D;001;4061002;104;20180115 01:15;P;;;;;;
D;001;4061002;104;20180115 01:15;V;;;;;;
D;001;4061002;104;20180115 01:15;V;;;;;;
B;001;4061018;105;20180115 01:15;;;91;CASUARINA DR;ROTHBURY;2320;676.2;M;20171107;20171214;260000;RU4;V;VACANT LAND;;RAD;;0;AM985106;
C;001;4061018;105;20180115 01:15;18/271095;
D;001;4061018;105;20180115 01:15;P;;;;;;
D;001;4061018;105;20180115 01:15;P;;;;;;
D;001;4061018;105;20180115 01:15;V;;;;;;
B;001;4039145;106;20180115 01:15;;;21 C;WYNDHAM ST;EAST BRANXTON;2335;1746;M;20171117;20171219;249000;R2;V;VACANT LAND;;AAI;;0;AN8034;
C;001;4039145;106;20180115 01:15;774/1232382;
D;001;4039145;106;20180115 01:15;P;;;;;;
D;001;4039145;106;20180115 01:15;P;;;;;;
D;001;4039145;106;20180115 01:15;V;;;;;;
B;001;4082802;107;20180115 01:15;;;32;MCGANN DR;NORTH ROTHBURY;2335;510;M;20170908;20171218;190000;R1;V;VACANT LAND;;FCB;;0;AN925;
C;001;4082802;107;20180115 01:15;1310/1220516;
D;001;4082802;107;20180115 01:15;P;;;;;;
D;001;4082802;107;20180115 01:15;P;;;;;;
D;001;4082802;107;20180115 01:15;V;;;;;;
B;001;4082806;108;20180115 01:15;;;24;MCGANN DR;NORTH ROTHBURY;2335;390;M;20171010;20171228;175000;R1;V;VACANT LAND;;FCB;;0;AN11080;
C;001;4082806;108;20180115 01:15;1314/1220516;
D;001;4082806;108;20180115 01:15;P;;;;;;
D;001;4082806;108;20180115 01:15;P;;;;;;
D;001;4082806;108;20180115 01:15;V;;;;;;
B;001;4082808;109;20180115 01:15;;;20;MCGANN DR;NORTH ROTHBURY;2335;390;M;20171010;20171218;175000;R1;V;VACANT LAND;;FCB;;0;AM982032;
C;001;4082808;109;20180115 01:15;1316/1220516;
D;001;4082808;109;20180115 01:15;P;;;;;;
D;001;4082808;109;20180115 01:15;P;;;;;;
D;001;4082808;109;20180115 01:15;V;;;;;;
B;001;4082817;110;20180115 01:15;;;21;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20170907;20171218;190000;R1;V;VACANT LAND;;FCB;;0;AM981679;
C;001;4082817;110;20180115 01:15;1325/1220516;
D;001;4082817;110;20180115 01:15;P;;;;;;
D;001;4082817;110;20180115 01:15;P;;;;;;
D;001;4082817;110;20180115 01:15;V;;;;;;
B;001;4082818;111;20180115 01:15;;;23;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20171019;20171221;207000;R1;V;VACANT LAND;;FCB;;0;AN10874;
C;001;4082818;111;20180115 01:15;1326/1220516;
D;001;4082818;111;20180115 01:15;P;;;;;;
D;001;4082818;111;20180115 01:15;V;;;;;;
B;001;4082822;112;20180115 01:15;;;4;INNES ST;NORTH ROTHBURY;2335;653.3;M;20171123;20171218;190000;R1;V;VACANT LAND;;FCB;;0;AM981729;
C;001;4082822;112;20180115 01:15;1330/1220516;
D;001;4082822;112;20180115 01:15;P;;;;;;
D;001;4082822;112;20180115 01:15;P;;;;;;
D;001;4082822;112;20180115 01:15;V;;;;;;
B;001;4082823;113;20180115 01:15;;;6;INNES ST;NORTH ROTHBURY;2335;653.3;M;20171204;20171221;190000;R1;V;VACANT LAND;;FCB;;0;AM994903;
C;001;4082823;113;20180115 01:15;1331/1220516;
D;001;4082823;113;20180115 01:15;P;;;;;;
D;001;4082823;113;20180115 01:15;P;;;;;;
D;001;4082823;113;20180115 01:15;V;;;;;;
B;001;4022137;114;20180115 01:15;;5;84;BRUNKER ST;KURRI KURRI;2327;239;M;20171103;20171219;342000;;R;RESIDENCE;1;;;0;AM987403;
C;001;4022137;114;20180115 01:15;1/SP95392;
D;001;4022137;114;20180115 01:15;P;;;;;;
D;001;4022137;114;20180115 01:15;V;;;;;;
B;001;4076638;115;20180115 01:15;;;289;HEATON RD;QUORROBOLONG;2325;12.42;H;20170926;20171206;730000;RU2;R;RESIDENCE;;RAI;;0;AM989070;
C;001;4076638;115;20180115 01:15;4/1016249;
D;001;4076638;115;20180115 01:15;P;;;;;;
D;001;4076638;115;20180115 01:15;P;;;;;;
D;001;4076638;115;20180115 01:15;V;;;;;;
B;001;4076855;116;20180115 01:15;;;82;ROSEHILL RD;MILLFIELD;2325;4627;M;20171130;20171215;295000;R5;V;VACANT LAND;;AAH;;0;AM993237;
C;001;4076855;116;20180115 01:15;309/1236971;
D;001;4076855;116;20180115 01:15;P;;;;;;
D;001;4076855;116;20180115 01:15;P;;;;;;
D;001;4076855;116;20180115 01:15;V;;;;;;
B;001;4076859;117;20180115 01:15;;;104;ROSEHILL RD;MILLFIELD;2325;6478;M;20171212;20171219;315000;R5;V;VACANT LAND;;AAH;;0;AM989525;
C;001;4076859;117;20180115 01:15;313/1236971;
D;001;4076859;117;20180115 01:15;P;;;;;;
D;001;4076859;117;20180115 01:15;V;;;;;;
B;001;4076866;118;20180115 01:15;;;107;ROSEHILL RD;MILLFIELD;2325;5949;M;20171212;20171220;330000;R5;V;VACANT LAND;;AAH;;0;AN13360;
C;001;4076866;118;20180115 01:15;320/1236971;
D;001;4076866;118;20180115 01:15;P;;;;;;
D;001;4076866;118;20180115 01:15;P;;;;;;
D;001;4076866;118;20180115 01:15;V;;;;;;
B;001;4076873;119;20180115 01:15;;;83;ROSEHILL RD;MILLFIELD;2325;4192;M;20171204;20171213;330000;R5;V;VACANT LAND;;AAH;;0;AM993607;
C;001;4076873;119;20180115 01:15;327/1236971;
D;001;4076873;119;20180115 01:15;P;;;;;;
D;001;4076873;119;20180115 01:15;P;;;;;;
D;001;4076873;119;20180115 01:15;V;;;;;;
B;001;4076875;120;20180115 01:15;;;73;ROSEHILL RD;MILLFIELD;2325;4362;M;20171213;20171220;340000;R5;V;VACANT LAND;;AAH;;0;AN27309;
C;001;4076875;120;20180115 01:15;329/1236971;
D;001;4076875;120;20180115 01:15;P;;;;;;
D;001;4076875;120;20180115 01:15;P;;;;;;
D;001;4076875;120;20180115 01:15;V;;;;;;
B;001;4076876;121;20180115 01:15;;;69;ROSEHILL RD;MILLFIELD;2325;6576;M;20170907;20171130;360000;R5;V;VACANT LAND;;AAH;;0;AM956175;
C;001;4076876;121;20180115 01:15;330/1236971;
D;001;4076876;121;20180115 01:15;P;;;;;;
D;001;4076876;121;20180115 01:15;P;;;;;;
D;001;4076876;121;20180115 01:15;V;;;;;;
B;001;4076879;122;20180115 01:15;;;57;ROSEHILL RD;MILLFIELD;2325;4261;M;20171107;20171212;350000;R5;V;VACANT LAND;;AAH;;0;AM982000;
C;001;4076879;122;20180115 01:15;333/1236971;
D;001;4076879;122;20180115 01:15;P;;;;;;
D;001;4076879;122;20180115 01:15;P;;;;;;
D;001;4076879;122;20180115 01:15;V;;;;;;
B;001;4049983;123;20180115 01:15;;2;2 A;HENDERSON AVE;CESSNOCK;2325;197;M;20171101;20171213;295000;;R;RESIDENCE;1;;;0;AM988677;
C;001;4049983;123;20180115 01:15;1/SP96037;
D;001;4049983;123;20180115 01:15;P;;;;;;
D;001;4049983;123;20180115 01:15;V;;;;;;
B;001;4060492;124;20180115 01:15;;;55;WYNDHAM ST;GRETA;2334;5360;M;20161117;20171221;2825000;R5;3;COMMERCIAL;;AAG;;0;AN9503;
C;001;4060492;124;20180115 01:15;1/1235348;
D;001;4060492;124;20180115 01:15;P;;;;;;
D;001;4060492;124;20180115 01:15;V;;;;;;
B;001;4088763;125;20180115 01:15;;;41;RUGBY ST;ELLALONG;2325;809.4;M;20171124;20171218;140000;;V;VACANT LAND;;;;0;AM980426;
C;001;4088763;125;20180115 01:15;2/4/11584;
D;001;4088763;125;20180115 01:15;P;;;;;;
D;001;4088763;125;20180115 01:15;V;;;;;;
B;001;4088768;126;20180115 01:15;;;;THE BALLABOURNEEN;ROTHBURY;2320;2.009;H;20171023;20171219;505000;;R;RESIDENCE;;;;0;AM987102;
C;001;4088768;126;20180115 01:15;33/1130626;
D;001;4088768;126;20180115 01:15;P;;;;;;
D;001;4088768;126;20180115 01:15;P;;;;;;
D;001;4088768;126;20180115 01:15;P;;;;;;
D;001;4088768;126;20180115 01:15;V;;;;;;
B;001;4088769;127;20180115 01:15;;;;MARROWBONE RD;POKOLBIN;2320;13.52;H;20171123;20171219;1400000;;3;GRAPE VINES;;;;0;AM999989;
C;001;4088769;127;20180115 01:15;1/1235178;
D;001;4088769;127;20180115 01:15;P;;;;;;
D;001;4088769;127;20180115 01:15;V;;;;;;
D;001;4088769;127;20180115 01:15;V;;;;;;
B;001;3163144;128;20180115 01:15;;;3;FRANKS CL;EAST BRANXTON;2335;900;M;20171117;20171201;455000;R2;R;RESIDENCE;;AAI;;0;AM999945;
C;001;3163144;128;20180115 01:15;10/1077419;
D;001;3163144;128;20180115 01:15;P;;;;;;
D;001;3163144;128;20180115 01:15;P;;;;;;
D;001;3163144;128;20180115 01:15;V;;;;;;
D;001;3163144;128;20180115 01:15;V;;;;;;
B;001;3156582;129;20180115 01:15;;;5;MULBRING ST;ABERDARE;2325;523;M;20171117;20171218;343000;R2;R;RESIDENCE;;AAD;;0;AN2093;
C;001;3156582;129;20180115 01:15;101/1077255;
D;001;3156582;129;20180115 01:15;P;;;;;;
D;001;3156582;129;20180115 01:15;P;;;;;;
D;001;3156582;129;20180115 01:15;V;;;;;;
D;001;3156582;129;20180115 01:15;V;;;;;;
B;001;3198300;130;20180115 01:15;;;19;ASHTON DR;HEDDON GRETA;2321;821.8;M;20171009;20171220;590000;R2;R;RESIDENCE;;AAP;;0;AM989905;
C;001;3198300;130;20180115 01:15;137/1079687;
D;001;3198300;130;20180115 01:15;P;;;;;;
D;001;3198300;130;20180115 01:15;P;;;;;;
D;001;3198300;130;20180115 01:15;V;;;;;;
D;001;3198300;130;20180115 01:15;V;;;;;;
B;001;3203355;131;20180115 01:15;;;1377;MOUNT VIEW RD;MILLFIELD;2325;10.75;H;20171129;20171219;835000;RU2;R;RESIDENCE;;RAF;;0;AM999659;
C;001;3203355;131;20180115 01:15;725/1007602;
D;001;3203355;131;20180115 01:15;P;;;;;;
D;001;3203355;131;20180115 01:15;V;;;;;;
D;001;3203355;131;20180115 01:15;V;;;;;;
B;001;3246031;132;20180115 01:15;;;53;CLIFT ST;GRETA;2334;610;M;20171123;20171220;445000;R2;R;RESIDENCE;;AAJ;;0;AN17262;
C;001;3246031;132;20180115 01:15;2/1092999;
D;001;3246031;132;20180115 01:15;P;;;;;;
D;001;3246031;132;20180115 01:15;P;;;;;;
D;001;3246031;132;20180115 01:15;V;;;;;;
D;001;3246031;132;20180115 01:15;V;;;;;;
B;001;3243424;133;20180115 01:15;;;23;CHABLIS DR;CESSNOCK;2325;727.9;M;20171207;20180111;43000;R2;R;RESIDENCE;;AAF;;0;AN36561;
C;001;3243424;133;20180115 01:15;217/1081597;
D;001;3243424;133;20180115 01:15;P;;;;;;
D;001;3243424;133;20180115 01:15;P;;;;;;
D;001;3243424;133;20180115 01:15;V;;;;;;
D;001;3243424;133;20180115 01:15;V;;;;;;
B;001;3632805;134;20180115 01:15;;1;16;CHIDGEY ST;CESSNOCK;2325;;;20171110;20171215;245000;;R;RESIDENCE;1;;;0;AN8510;
C;001;3632805;134;20180115 01:15;1/SP86630;
D;001;3632805;134;20180115 01:15;P;;;;;;
D;001;3632805;134;20180115 01:15;V;;;;;;
D;001;3632805;134;20180115 01:15;V;;;;;;
B;001;3728047;135;20180115 01:15;;;55;RAWSON ST;ABERDARE;2325;405.2;M;20171113;20180110;362000;R2;R;RESIDENCE;;AAD;;0;AN33389;
C;001;3728047;135;20180115 01:15;81/1189600;
D;001;3728047;135;20180115 01:15;P;;;;;;
D;001;3728047;135;20180115 01:15;V;;;;;;
B;001;3709805;136;20180115 01:15;;2;3;CHAPMAN ST;GRETA;2334;345;M;20171106;20171221;338000;;R;RESIDENCE;2;;;0;AM996171;
C;001;3709805;136;20180115 01:15;2/SP88475;
D;001;3709805;136;20180115 01:15;P;;;;;;
D;001;3709805;136;20180115 01:15;V;;;;;;
B;001;2834462;137;20180115 01:15;;;6;CESSNOCK ST;CESSNOCK;2325;1925;M;20171107;20171219;1000000;B4;3;COMMERCIAL;;BAC;;0;AN7516;
C;001;2834462;137;20180115 01:15;1/1029389;
D;001;2834462;137;20180115 01:15;P;;;;;;
D;001;2834462;137;20180115 01:15;V;;;;;;
B;001;3268556;138;20180115 01:15;;;23;ALPINE AVE;CESSNOCK;2325;689.7;M;20171114;20171215;375000;R2;R;RESIDENCE;;AAB;;0;AN8459;
C;001;3268556;138;20180115 01:15;8/1094620;
D;001;3268556;138;20180115 01:15;P;;;;;;
D;001;3268556;138;20180115 01:15;P;;;;;;
D;001;3268556;138;20180115 01:15;V;;;;;;
B;001;3362902;139;20180115 01:15;;;12;SIXTH AVE;MILLFIELD;2325;4000;M;20171024;20171213;670000;R5;R;RESIDENCE;;AAH;;0;AM988360;
C;001;3362902;139;20180115 01:15;1014/1121795;
D;001;3362902;139;20180115 01:15;P;;;;;;
D;001;3362902;139;20180115 01:15;V;;;;;;
B;001;3330025;140;20180115 01:15;;6;33;WYNDHAM ST;EAST BRANXTON;2335;;;20171120;20171220;276000;;R;RESIDENCE;6;;;0;AM992084;
C;001;3330025;140;20180115 01:15;6/SP79257;
D;001;3330025;140;20180115 01:15;P;;;;;;
D;001;3330025;140;20180115 01:15;V;;;;;;
B;001;3771736;141;20180115 01:15;;;73 A;KLINE ST;WESTON;2326;802.3;M;20171121;20171219;515000;R2;R;RESIDENCE;;AAN;;0;AN8513;
C;001;3771736;141;20180115 01:15;57/1195465;
D;001;3771736;141;20180115 01:15;P;;;;;;
D;001;3771736;141;20180115 01:15;V;;;;;;
B;001;3875890;142;20180115 01:15;;;21;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20171109;20171214;187900;R2;R;RESIDENCE;;AAP;;0;AM990557;
C;001;3875890;142;20180115 01:15;221/1196167;
D;001;3875890;142;20180115 01:15;P;;;;;;
D;001;3875890;142;20180115 01:15;P;;;;;;
D;001;3875890;142;20180115 01:15;V;;;;;;
B;001;4000403;143;20180115 01:15;;;6;TAMINGA RD;CLIFTLEIGH;2321;543.8;M;20171023;20171122;189900;R2;V;VACANT LAND;;AAP;;0;AM961361;
C;001;4000403;143;20180115 01:15;912/1223319;
D;001;4000403;143;20180115 01:15;P;;;;;;
D;001;4000403;143;20180115 01:15;P;;;;;;
D;001;4000403;143;20180115 01:15;V;;;;;;
B;001;3970031;144;20180115 01:15;;;92;AVERYS LANE;HEDDON GRETA;2321;595;M;20171128;20171220;475000;R2;R;RESIDENCE;;AAP;;0;AM989902;
C;001;3970031;144;20180115 01:15;9/1217372;
D;001;3970031;144;20180115 01:15;P;;;;;;
D;001;3970031;144;20180115 01:15;P;;;;;;
D;001;3970031;144;20180115 01:15;V;;;;;;
D;001;3970031;144;20180115 01:15;V;;;;;;
B;001;3906847;145;20180115 01:15;;;4;WESTON ST;WESTON;2326;539.5;M;20171130;20171220;439000;R2;R;RESIDENCE;;AAN;;0;AN8335;
C;001;3906847;145;20180115 01:15;3/1216280;
D;001;3906847;145;20180115 01:15;P;;;;;;
D;001;3906847;145;20180115 01:15;V;;;;;;
B;001;3978522;146;20180115 01:15;;1;5;BEVAN ST;CESSNOCK;2325;201;M;20171030;20171211;312000;;R;RESIDENCE;2;;;0;AM988012;
C;001;3978522;146;20180115 01:15;2/SP94616;
D;001;3978522;146;20180115 01:15;P;;;;;;
D;001;3978522;146;20180115 01:15;V;;;;;;
B;001;3968560;147;20180115 01:15;;;4;CHAPELL ST;NORTH ROTHBURY;2335;455.9;M;20171025;20171213;171000;R1;V;VACANT LAND;;FCB;;0;AM981478;
C;001;3968560;147;20180115 01:15;918/1209451;
D;001;3968560;147;20180115 01:15;P;;;;;;
D;001;3968560;147;20180115 01:15;P;;;;;;
D;001;3968560;147;20180115 01:15;V;;;;;;
B;001;3968570;148;20180115 01:15;;;8;ENRIGHT DR;NORTH ROTHBURY;2335;498.7;M;20170927;20171221;170000;R1;V;VACANT LAND;;FCB;;0;AN16628;
C;001;3968570;148;20180115 01:15;928/1209451;
D;001;3968570;148;20180115 01:15;P;;;;;;
D;001;3968570;148;20180115 01:15;V;;;;;;
Z;732;148;148;434;
