A;RTSALEDATA;223;20180409 01:18;VALNET;
B;223;4059985;81;20180409 01:18;;;17;PROPELLOR AVE;LEPPINGTON;2179;300;M;20170610;20170922;331400;R2;V;VACANT LAND;;AUS;;0;AN236204;
C;223;4059985;81;20180409 01:18;150/1214786;
D;223;4059985;81;20180409 01:18;P;;;;;;
D;223;4059985;81;20180409 01:18;V;;;;;;
B;223;3683273;82;20180409 01:18;;2;5;STEWART AVE;HAMMONDVILLE;2170;72;M;20180209;20180323;495000;;3;COMMERCIAL;2;;;0;AN228425;
C;223;3683273;82;20180409 01:18;2/SP87894;
D;223;3683273;82;20180409 01:18;P;;;;;;
D;223;3683273;82;20180409 01:18;V;;;;;;
B;223;2788567;83;20180409 01:18;;;24;BARCELONA DR;PRESTONS;2170;473.8;M;20180322;20180323;650000;R2;R;RESIDENCE;;MPP;;0;AN224095;
C;223;2788567;83;20180409 01:18;204/1019218;
D;223;2788567;83;20180409 01:18;P;;;;;;
D;223;2788567;83;20180409 01:18;V;;;;;;
D;223;2788567;83;20180409 01:18;V;;;;;;
B;223;3959040;84;20180409 01:18;;;10;TORINO RD;EDMONDSON PARK;2174;423.6;M;20180219;20180403;545000;R1;V;VACANT LAND;;DAA;;0;AN232091;
C;223;3959040;84;20180409 01:18;19/1213444;
D;223;3959040;84;20180409 01:18;P;;;;;;
D;223;3959040;84;20180409 01:18;P;;;;;;
D;223;3959040;84;20180409 01:18;V;;;;;;
B;223;3975919;85;20180409 01:18;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20171106;20180328;1180000;R1;R;RESIDENCE;;DAA;;0;AN227737;
C;223;3975919;85;20180409 01:18;1623/1220106;
D;223;3975919;85;20180409 01:18;P;;;;;;
D;223;3975919;85;20180409 01:18;P;;;;;;
D;223;3975919;85;20180409 01:18;V;;;;;;
B;223;3939176;86;20180409 01:18;;;31;GREENVIEW DR;MOOREBANK;2170;300.4;M;20180125;20180222;945000;R1;R;RESIDENCE;;NBS;;0;AN233364;
C;223;3939176;86;20180409 01:18;31/270913;
D;223;3939176;86;20180409 01:18;P;;;;;;
D;223;3939176;86;20180409 01:18;P;;;;;;
D;223;3939176;86;20180409 01:18;V;;;;;;
B;223;4013312;87;20180409 01:18;;;51;HENNESSY AVE;MOOREBANK;2170;226.4;M;20170719;20180323;730500;R1;R;RESIDENCE;;NBS;;0;AN228585;
C;223;4013312;87;20180409 01:18;201/270913;
D;223;4013312;87;20180409 01:18;P;;;;;;
D;223;4013312;87;20180409 01:18;P;;;;;;
D;223;4013312;87;20180409 01:18;V;;;;;;
B;223;4013314;88;20180409 01:18;;;47;HENNESSY AVE;MOOREBANK;2170;226.5;M;20171020;20180323;732100;R1;R;RESIDENCE;;NBS;;0;AN225580;
C;223;4013314;88;20180409 01:18;203/270913;
D;223;4013314;88;20180409 01:18;P;;;;;;
D;223;4013314;88;20180409 01:18;P;;;;;;
D;223;4013314;88;20180409 01:18;V;;;;;;
B;223;4013315;89;20180409 01:18;;;45;HENNESSY AVE;MOOREBANK;2170;226.5;M;20170628;20180327;732100;R1;R;RESIDENCE;;NBS;;0;AN231942;
C;223;4013315;89;20180409 01:18;204/270913;
D;223;4013315;89;20180409 01:18;P;;;;;;
D;223;4013315;89;20180409 01:18;V;;;;;;
B;223;4013565;90;20180409 01:18;;;24;HENNESSY AVE;MOOREBANK;2170;364.4;M;20161005;20180130;960400;R1;R;RESIDENCE;;NBS;;0;AN98503;
C;223;4013565;90;20180409 01:18;236/270913;
D;223;4013565;90;20180409 01:18;P;;;;;;
D;223;4013565;90;20180409 01:18;P;;;;;;
D;223;4013565;90;20180409 01:18;V;;;;;;
B;223;3994450;91;20180409 01:18;;407;420;MACQUARIE ST;LIVERPOOL;2170;133;M;20170925;20171201;645000;;R;RESIDENCE;8;;;0;AN239616;
C;223;3994450;91;20180409 01:18;8/SP91093;
D;223;3994450;91;20180409 01:18;P;;;;;;
D;223;3994450;91;20180409 01:18;P;;;;;;
D;223;3994450;91;20180409 01:18;V;;;;;;
B;223;3911082;92;20180409 01:18;;;46;FAULKNER WAY;EDMONDSON PARK;2174;350;M;20180207;20180321;785000;R1;R;RESIDENCE;;DAA;;0;AN224393;
C;223;3911082;92;20180409 01:18;373/1191360;
D;223;3911082;92;20180409 01:18;P;;;;;;
D;223;3911082;92;20180409 01:18;P;;;;;;
D;223;3911082;92;20180409 01:18;V;;;;;;
Z;419;92;92;233;
