A;RTSALEDATA;004;20180507 01:12;VALNET;
D;004;151295;75;20180507 01:12;P;;;;;;
D;004;151295;75;20180507 01:12;P;;;;;;
D;004;151295;75;20180507 01:12;V;;;;;;
B;004;151459;76;20180507 01:12;;;39;RAILWAY ST;TERALBA;2284;8530;M;20171218;20180427;193000;RU2;R;RESIDENCE;;RRB;;0;AN300421;
C;004;151459;76;20180507 01:12;1/309986;
D;004;151459;76;20180507 01:12;P;;;;;;
D;004;151459;76;20180507 01:12;P;;;;;;
D;004;151459;76;20180507 01:12;V;;;;;;
D;004;151459;76;20180507 01:12;V;;;;;;
D;004;151459;76;20180507 01:12;V;;;;;;
B;004;154089;77;20180507 01:12;;;223;EXCELSIOR PDE;TORONTO;2283;3838;M;20171215;20180125;830000;B4;R;RESIDENCE;;BTI;;0;AN304994;
C;004;154089;77;20180507 01:12;341/883756;
D;004;154089;77;20180507 01:12;P;;;;;;
D;004;154089;77;20180507 01:12;P;;;;;;
D;004;154089;77;20180507 01:12;V;;;;;;
B;004;156768;78;20180507 01:12;;5;50;ALLAMBEE PL;VALENTINE;2280;;;20180208;20180328;360000;;R;RESIDENCE;5;;;0;AN300389;
C;004;156768;78;20180507 01:12;5/SP31450;
D;004;156768;78;20180507 01:12;P;;;;;;
D;004;156768;78;20180507 01:12;V;;;;;;
B;004;149399;79;20180507 01:12;;;5;GRAY ST;SWANSEA;2281;645;M;20180306;20180420;568000;R2;R;RESIDENCE;;AKB;;0;AN291761;
C;004;149399;79;20180507 01:12;5/37266;
D;004;149399;79;20180507 01:12;P;;;;;;
D;004;149399;79;20180507 01:12;P;;;;;;
D;004;149399;79;20180507 01:12;V;;;;;;
B;004;154803;80;20180507 01:12;;;163;KILABEN RD;KILABEN BAY;2283;919.2;M;20180301;20180426;575000;R2;R;RESIDENCE;;AFR;;0;AN300992;
C;004;154803;80;20180507 01:12;27/1014777;
D;004;154803;80;20180507 01:12;P;;;;;;
D;004;154803;80;20180507 01:12;P;;;;;;
D;004;154803;80;20180507 01:12;V;;;;;;
B;004;157866;81;20180507 01:12;;;22;LURNEA CRES;VALENTINE;2280;588.1;M;20180213;20180424;700000;R2;R;RESIDENCE;;AGJ;;0;AN289288;
C;004;157866;81;20180507 01:12;2/206902;
D;004;157866;81;20180507 01:12;P;;;;;;
D;004;157866;81;20180507 01:12;V;;;;;;
B;004;161107;82;20180507 01:12;;;20;CLEVERTON CL;WARNERS BAY;2282;946;M;20180308;20180427;820000;R2;R;RESIDENCE;;ADJ;;0;AN306245;
C;004;161107;82;20180507 01:12;39/244939;
D;004;161107;82;20180507 01:12;P;;;;;;
D;004;161107;82;20180507 01:12;P;;;;;;
D;004;161107;82;20180507 01:12;V;;;;;;
D;004;161107;82;20180507 01:12;V;;;;;;
B;004;161209;83;20180507 01:12;;;6;COLTON CRES;LAKELANDS;2282;864;M;20180328;20180501;765000;R2;R;RESIDENCE;;ADM;;0;AN303050;
C;004;161209;83;20180507 01:12;151/791730;
D;004;161209;83;20180507 01:12;P;;;;;;
D;004;161209;83;20180507 01:12;P;;;;;;
D;004;161209;83;20180507 01:12;V;;;;;;
D;004;161209;83;20180507 01:12;V;;;;;;
D;004;161209;83;20180507 01:12;V;;;;;;
B;004;161326;84;20180507 01:12;;;15;DERWENT CRES;LAKELANDS;2282;460.8;M;20180323;20180420;640400;R2;R;RESIDENCE;;ADM;;0;AN295048;
C;004;161326;84;20180507 01:12;5/802220;
D;004;161326;84;20180507 01:12;P;;;;;;
D;004;161326;84;20180507 01:12;P;;;;;;
D;004;161326;84;20180507 01:12;V;;;;;;
D;004;161326;84;20180507 01:12;V;;;;;;
B;004;161470;85;20180507 01:12;;;15;GAYTON CL;WARNERS BAY;2282;822;M;20180301;20180430;796000;R2;R;RESIDENCE;;ADJ;;0;AN297997;
C;004;161470;85;20180507 01:12;7/239409;
D;004;161470;85;20180507 01:12;P;;;;;;
D;004;161470;85;20180507 01:12;P;;;;;;
D;004;161470;85;20180507 01:12;V;;;;;;
D;004;161470;85;20180507 01:12;V;;;;;;
B;004;158987;86;20180507 01:12;;;296;DOBELL DR;WANGI WANGI;2267;1275;M;20180306;20180423;890000;R2;R;RESIDENCE;;WMB;;0;AN304620;
C;004;158987;86;20180507 01:12;638/658687;
D;004;158987;86;20180507 01:12;P;;;;;;
D;004;158987;86;20180507 01:12;P;;;;;;
D;004;158987;86;20180507 01:12;V;;;;;;
D;004;158987;86;20180507 01:12;V;;;;;;
B;004;162464;87;20180507 01:12;;;35;MILLS ST;WARNERS BAY;2282;1341;M;20180326;20180501;662000;R2;R;RESIDENCE;;ADJ;;0;AN302805;
C;004;162464;87;20180507 01:12;1/28864;
D;004;162464;87;20180507 01:12;P;;;;;;
D;004;162464;87;20180507 01:12;P;;;;;;
D;004;162464;87;20180507 01:12;V;;;;;;
D;004;162464;87;20180507 01:12;V;;;;;;
B;004;165256;88;20180507 01:12;;;17;PATERSON CL;WHITEBRIDGE;2290;1089;M;20180301;20180501;1175000;R2;R;RESIDENCE;;AES;;0;AN302684;
C;004;165256;88;20180507 01:12;125/834711;
D;004;165256;88;20180507 01:12;P;;;;;;
D;004;165256;88;20180507 01:12;P;;;;;;
D;004;165256;88;20180507 01:12;V;;;;;;
D;004;165256;88;20180507 01:12;V;;;;;;
B;004;160449;89;20180507 01:12;;;135;BAYVIEW ST;WARNERS BAY;2282;469;M;20180302;20180427;625000;R2;R;RESIDENCE;;ADJ;;0;AN307774;
C;004;160449;89;20180507 01:12;2/861720;
D;004;160449;89;20180507 01:12;P;;;;;;
D;004;160449;89;20180507 01:12;V;;;;;;
D;004;160449;89;20180507 01:12;V;;;;;;
B;004;168802;90;20180507 01:12;;;1;BOUNDARY RD;WEST WALLSEND;2286;948.5;M;20171219;20180501;425000;RU2;R;RESIDENCE;;RRB;;0;AN307282;
C;004;168802;90;20180507 01:12;1/315404;
D;004;168802;90;20180507 01:12;P;;;;;;
D;004;168802;90;20180507 01:12;V;;;;;;
D;004;168802;90;20180507 01:12;V;;;;;;
B;004;160683;91;20180507 01:12;;;27;BURTON RD;ELEEBANA;2282;8094;M;20171218;20180427;1580000;RU4;R;RESIDENCE;;RRD;;0;AN293665;
C;004;160683;91;20180507 01:12;6/24046;
D;004;160683;91;20180507 01:12;P;;;;;;
D;004;160683;91;20180507 01:12;V;;;;;;
B;004;160810;92;20180507 01:12;;8;17;CAMPBELL ST;WARNERS BAY;2282;;;20180314;20180426;390000;;R;RESIDENCE;8;;;0;AN298965;
C;004;160810;92;20180507 01:12;8/SP22682;
D;004;160810;92;20180507 01:12;P;;;;;;
D;004;160810;92;20180507 01:12;V;;;;;;
D;004;160810;92;20180507 01:12;V;;;;;;
B;004;168927;93;20180507 01:12;;;6;SYDNEY RD;DORA CREEK;2264;480.6;M;20180317;20180427;460000;R2;R;RESIDENCE;;AND;;0;AN308979;
C;004;168927;93;20180507 01:12;66/12993;
D;004;168927;93;20180507 01:12;P;;;;;;
D;004;168927;93;20180507 01:12;P;;;;;;
D;004;168927;93;20180507 01:12;V;;;;;;
B;004;3195122;94;20180507 01:12;;1;129;FLORAVILLE RD;FLORAVILLE;2280;;;20180419;20180427;50000;;R;RESIDENCE;1;;;1;AN293730;
C;004;3195122;94;20180507 01:12;1/SP75567;
D;004;3195122;94;20180507 01:12;P;;;;;;
D;004;3195122;94;20180507 01:12;V;;;;;;
D;004;3195122;94;20180507 01:12;V;;;;;;
B;004;3637045;95;20180507 01:12;;;25;MAWSON CL;CAVES BEACH;2281;349.8;M;20180327;20180427;1350000;R3;R;RESIDENCE;;AZR;;0;AN304647;
C;004;3637045;95;20180507 01:12;16/270632;
D;004;3637045;95;20180507 01:12;P;;;;;;
D;004;3637045;95;20180507 01:12;V;;;;;;
D;004;3637045;95;20180507 01:12;V;;;;;;
B;004;3697457;96;20180507 01:12;;2;99;KAHIBAH RD;KAHIBAH;2290;206;M;20180309;20180420;700000;;R;RESIDENCE;2;;;0;AN289578;
C;004;3697457;96;20180507 01:12;2/SP88188;
D;004;3697457;96;20180507 01:12;P;;;;;;
D;004;3697457;96;20180507 01:12;V;;;;;;
D;004;3697457;96;20180507 01:12;V;;;;;;
B;004;3692584;97;20180507 01:12;;;12;EUMINA ST;CAMERON PARK;2285;687.4;M;20171113;20171215;830000;R2;R;RESIDENCE;;ACP;;0;AN292118;
C;004;3692584;97;20180507 01:12;3752/1183448;
D;004;3692584;97;20180507 01:12;P;;;;;;
D;004;3692584;97;20180507 01:12;P;;;;;;
D;004;3692584;97;20180507 01:12;V;;;;;;
D;004;3692584;97;20180507 01:12;V;;;;;;
B;004;3629183;98;20180507 01:12;;;8;BELUGA DR;CAMERON PARK;2285;600.4;M;20180409;20180427;705000;R2;R;RESIDENCE;;ACP;;0;AN308673;
C;004;3629183;98;20180507 01:12;5314/1173626;
D;004;3629183;98;20180507 01:12;P;;;;;;
D;004;3629183;98;20180507 01:12;V;;;;;;
D;004;3629183;98;20180507 01:12;V;;;;;;
B;004;3695939;99;20180507 01:12;;;83;LAKE FOREST DR;MURRAYS BEACH;2281;756.2;M;20180316;20180430;710000;R1;R;RESIDENCE;;APK;;0;AN306794;
C;004;3695939;99;20180507 01:12;391/270485;
D;004;3695939;99;20180507 01:12;P;;;;;;
D;004;3695939;99;20180507 01:12;V;;;;;;
D;004;3695939;99;20180507 01:12;V;;;;;;
B;004;2771875;100;20180507 01:12;;;19;SCHAEFER CL;TINGIRA HEIGHTS;2290;463.9;M;20180212;20180430;490000;R2;R;RESIDENCE;;AER;;0;AN307477;
C;004;2771875;100;20180507 01:12;5/1022454;
D;004;2771875;100;20180507 01:12;P;;;;;;
D;004;2771875;100;20180507 01:12;P;;;;;;
D;004;2771875;100;20180507 01:12;V;;;;;;
B;004;157801;101;20180507 01:12;;1;24;LINDSAY AVE;VALENTINE;2280;;;20180302;20180419;560000;;R;RESIDENCE;1;;;0;AN297346;
C;004;157801;101;20180507 01:12;1/SP66084;
D;004;157801;101;20180507 01:12;P;;;;;;
D;004;157801;101;20180507 01:12;V;;;;;;
B;004;105034;102;20180507 01:12;;4;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20180327;20180423;499000;;R;RESIDENCE;4;;;0;AN299244;
C;004;105034;102;20180507 01:12;4/SP65720;
D;004;105034;102;20180507 01:12;P;;;;;;
D;004;105034;102;20180507 01:12;P;;;;;;
D;004;105034;102;20180507 01:12;V;;;;;;
B;004;3249927;103;20180507 01:12;;;15;DOBELL DR;WANGI WANGI;2267;1327;M;20180329;20180427;685000;R2;R;RESIDENCE;;AMD;;0;AN294226;
C;004;3249927;103;20180507 01:12;371/1097216;
D;004;3249927;103;20180507 01:12;P;;;;;;
D;004;3249927;103;20180507 01:12;V;;;;;;
D;004;3249927;103;20180507 01:12;V;;;;;;
B;004;3290007;104;20180507 01:12;;1;180;KAHIBAH RD;CHARLESTOWN;2290;;;20180323;20180427;680000;;R;RESIDENCE;1;;;0;AN302371;
C;004;3290007;104;20180507 01:12;1/SP78296;
D;004;3290007;104;20180507 01:12;P;;;;;;
D;004;3290007;104;20180507 01:12;V;;;;;;
D;004;3290007;104;20180507 01:12;V;;;;;;
B;004;3290007;105;20180507 01:12;;4;180;KAHIBAH RD;CHARLESTOWN;2290;;;20180329;20180503;615000;;R;RESIDENCE;4;;;0;AN309302;
C;004;3290007;105;20180507 01:12;4/SP78296;
D;004;3290007;105;20180507 01:12;P;;;;;;
D;004;3290007;105;20180507 01:12;V;;;;;;
B;004;3324571;106;20180507 01:12;;;5;HORIZON AVE;CAMERON PARK;2285;570.6;M;20180111;20180215;610000;R2;R;RESIDENCE;;ACP;;0;AN305075;
C;004;3324571;106;20180507 01:12;2573/1115165;
D;004;3324571;106;20180507 01:12;P;;;;;;
D;004;3324571;106;20180507 01:12;P;;;;;;
D;004;3324571;106;20180507 01:12;V;;;;;;
D;004;3324571;106;20180507 01:12;V;;;;;;
B;004;3363918;107;20180507 01:12;;1;34;BIMBADEEN CL;BELMONT NORTH;2280;;;20180316;20180424;380000;;R;RESIDENCE;1;;;0;AN305277;
C;004;3363918;107;20180507 01:12;1/SP80184;
D;004;3363918;107;20180507 01:12;P;;;;;;
D;004;3363918;107;20180507 01:12;V;;;;;;
B;004;3806831;108;20180507 01:12;;;115;WITHERS ST;WEST WALLSEND;2286;648.1;M;20180309;20180413;540000;R2;R;RESIDENCE;;ADK;;0;AN290377;
C;004;3806831;108;20180507 01:12;116/1197851;
D;004;3806831;108;20180507 01:12;P;;;;;;
D;004;3806831;108;20180507 01:12;P;;;;;;
D;004;3806831;108;20180507 01:12;V;;;;;;
D;004;3806831;108;20180507 01:12;V;;;;;;
B;004;3764623;109;20180507 01:12;;;17;KELOWNA AVE;MORISSET;2264;771.9;M;20180326;20180427;535000;R2;R;RESIDENCE;;ANC;;0;AN303004;
C;004;3764623;109;20180507 01:12;30/1195002;
D;004;3764623;109;20180507 01:12;P;;;;;;
D;004;3764623;109;20180507 01:12;V;;;;;;
D;004;3764623;109;20180507 01:12;V;;;;;;
B;004;3811806;110;20180507 01:12;;3;60;CAVES BEACH RD;CAVES BEACH;2281;;;20180310;20180409;490000;;R;RESIDENCE;3;;;0;AN308463;
C;004;3811806;110;20180507 01:12;3/SP90689;
D;004;3811806;110;20180507 01:12;P;;;;;;
D;004;3811806;110;20180507 01:12;V;;;;;;
B;004;3940398;111;20180507 01:12;;;2;MERKER CL;CAMERON PARK;2285;2344;M;20180328;20180502;340000;R2;V;VACANT LAND;;ACP;;0;AN306783;
C;004;3940398;111;20180507 01:12;4922/1220752;
D;004;3940398;111;20180507 01:12;P;;;;;;
D;004;3940398;111;20180507 01:12;P;;;;;;
D;004;3940398;111;20180507 01:12;V;;;;;;
D;004;3940398;111;20180507 01:12;V;;;;;;
B;004;3909237;112;20180507 01:12;;31;571;PACIFIC HWY;BELMONT;2280;;;20180308;20180419;482500;;R;RESIDENCE;31;;;0;AN293188;
C;004;3909237;112;20180507 01:12;31/SP92878;
D;004;3909237;112;20180507 01:12;P;;;;;;
D;004;3909237;112;20180507 01:12;P;;;;;;
D;004;3909237;112;20180507 01:12;V;;;;;;
D;004;3909237;112;20180507 01:12;V;;;;;;
Z;574;112;112;348;
