A;RTSALEDATA;004;20180226 01:13;VALNET;
B;004;3983626;150;20180226 01:13;;;37;PILLAR ST;WEST WALLSEND;2286;666;M;20170630;20180212;586200;R2;R;RESIDENCE;;ADK;;0;AN138184;
C;004;3983626;150;20180226 01:13;627/1226667;
D;004;3983626;150;20180226 01:13;P;;;;;;
D;004;3983626;150;20180226 01:13;P;;;;;;
D;004;3983626;150;20180226 01:13;V;;;;;;
B;004;3951818;151;20180226 01:13;;;145 A;HARBORD ST;BONNELLS BAY;2264;493.5;M;20171221;20180201;505000;R2;R;RESIDENCE;;ANP;;0;AN116653;
C;004;3951818;151;20180226 01:13;132/1222578;
D;004;3951818;151;20180226 01:13;P;;;;;;
D;004;3951818;151;20180226 01:13;V;;;;;;
B;004;3963201;152;20180226 01:13;;;4;OAKLEIGH WAY;MORISSET;2264;644.4;M;20171201;20180131;810000;R2;R;RESIDENCE;;ANC;;0;AN119227;
C;004;3963201;152;20180226 01:13;16/1223936;
D;004;3963201;152;20180226 01:13;P;;;;;;
D;004;3963201;152;20180226 01:13;P;;;;;;
D;004;3963201;152;20180226 01:13;P;;;;;;
D;004;3963201;152;20180226 01:13;V;;;;;;
B;004;3890259;153;20180226 01:13;;31;8;CONCORD ST;BOOLAROO;2284;39;M;20180207;20180221;130000;;3;COMMERCIAL;31;;;0;AN135514;
C;004;3890259;153;20180226 01:13;31/SP92473;
D;004;3890259;153;20180226 01:13;P;;;;;;
D;004;3890259;153;20180226 01:13;V;;;;;;
B;004;3901916;154;20180226 01:13;;;16;REGATTA CL;TERALBA;2284;540;M;20170421;20171122;255000;R2;V;VACANT LAND;;AFA;;0;AN112818;
C;004;3901916;154;20180226 01:13;103/1216056;
D;004;3901916;154;20180226 01:13;P;;;;;;
D;004;3901916;154;20180226 01:13;P;;;;;;
D;004;3901916;154;20180226 01:13;V;;;;;;
Z;775;154;154;465;
