A;RTSALEDATA;003;20180129 01:13;VALNET;
D;003;78183;73;20180129 01:13;P;;;;;;
D;003;78183;73;20180129 01:13;V;;;;;;
D;003;78183;73;20180129 01:13;V;;;;;;
B;003;78271;74;20180129 01:13;;;4;RHONDA ST;WYOMING;2250;550.1;M;20171119;20180115;635000;R2;R;RESIDENCE;;GGG;;0;AN61667;
C;003;78271;74;20180129 01:13;70/237116;
D;003;78271;74;20180129 01:13;P;;;;;;
D;003;78271;74;20180129 01:13;P;;;;;;
D;003;78271;74;20180129 01:13;V;;;;;;
D;003;78271;74;20180129 01:13;V;;;;;;
B;003;94614;75;20180129 01:13;;;3;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20171209;20180122;550000;R2;R;RESIDENCE;;GGX;;0;AN58272;
C;003;94614;75;20180129 01:13;58/240190;
D;003;94614;75;20180129 01:13;P;;;;;;
D;003;94614;75;20180129 01:13;P;;;;;;
D;003;94614;75;20180129 01:13;V;;;;;;
D;003;94614;75;20180129 01:13;V;;;;;;
B;003;94831;76;20180129 01:13;;;127;WOY WOY RD;WOY WOY;2256;827.5;M;20171208;20180116;1800000;R2;R;RESIDENCE;;GWB;;0;AN52220;
C;003;94831;76;20180129 01:13;17/21139 Licence 375909;
D;003;94831;76;20180129 01:13;P;;;;;;
D;003;94831;76;20180129 01:13;V;;;;;;
D;003;94831;76;20180129 01:13;V;;;;;;
B;003;95005;77;20180129 01:13;;;42;WOY WOY RD;KARIONG;2250;2466;M;20180117;20180117;32000;R2;V;VACANT LAND;;GGH;;0;AN60731;
C;003;95005;77;20180129 01:13;8/662764;
D;003;95005;77;20180129 01:13;P;;;;;;
D;003;95005;77;20180129 01:13;V;;;;;;
B;003;95020;78;20180129 01:13;;;6;WULLUN CL;NORTH GOSFORD;2250;657.6;M;20171204;20180117;670000;R2;R;RESIDENCE;;GGG;;0;AN68423;
C;003;95020;78;20180129 01:13;35/242881;
D;003;95020;78;20180129 01:13;P;;;;;;
D;003;95020;78;20180129 01:13;P;;;;;;
D;003;95020;78;20180129 01:13;V;;;;;;
B;003;86989;79;20180129 01:13;;;207;THE SCENIC RD;KILLCARE HEIGHTS;2257;1.004;H;20171210;20180123;1475000;P;R;RESIDENCE;;GEX;;0;AN61527;
C;003;86989;79;20180129 01:13;43/858724;
D;003;86989;79;20180129 01:13;P;;;;;;
D;003;86989;79;20180129 01:13;V;;;;;;
D;003;86989;79;20180129 01:13;V;;;;;;
B;003;84635;80;20180129 01:13;;;27;TELOPEA ST;BOOKER BAY;2257;626;M;20171202;20180115;797000;R1;R;RESIDENCE;;GFG;;0;AN50902;
C;003;84635;80;20180129 01:13;314/7736;
D;003;84635;80;20180129 01:13;P;;;;;;
D;003;84635;80;20180129 01:13;P;;;;;;
D;003;84635;80;20180129 01:13;V;;;;;;
B;003;90445;81;20180129 01:13;;;16;WALLENT CL;WAMBERAL;2260;809.4;M;20171021;20180112;992000;R2;R;RESIDENCE;;GHV;;0;AN69971;
C;003;90445;81;20180129 01:13;74/238335;
D;003;90445;81;20180129 01:13;P;;;;;;
D;003;90445;81;20180129 01:13;P;;;;;;
D;003;90445;81;20180129 01:13;V;;;;;;
D;003;90445;81;20180129 01:13;V;;;;;;
B;003;85382;82;20180129 01:13;;;8;THE CITADEL;UMINA BEACH;2257;616.5;M;20171211;20180122;769500;R2;R;RESIDENCE;;GGR;;0;AN64725;
C;003;85382;82;20180129 01:13;255/714926;
D;003;85382;82;20180129 01:13;P;;;;;;
D;003;85382;82;20180129 01:13;P;;;;;;
D;003;85382;82;20180129 01:13;V;;;;;;
B;003;90864;83;20180129 01:13;;;3;WARRAMUNGA CL;WOY WOY;2256;703.9;M;20180109;20180118;700000;R2;R;RESIDENCE;;GGN;;0;AN67034;
C;003;90864;83;20180129 01:13;8/833218;
D;003;90864;83;20180129 01:13;P;;;;;;
D;003;90864;83;20180129 01:13;P;;;;;;
D;003;90864;83;20180129 01:13;V;;;;;;
B;003;91017;84;20180129 01:13;;;13;WARRIGAL ST;BLACKWALL;2256;973.7;M;20170623;20180123;930000;R1;R;RESIDENCE;;GFG;;0;AN60505;
C;003;91017;84;20180129 01:13;237/10172;
D;003;91017;84;20180129 01:13;P;;;;;;
D;003;91017;84;20180129 01:13;V;;;;;;
B;003;86045;85;20180129 01:13;;;71;THE ESPLANADE;ETTALONG BEACH;2257;490.762;M;20171113;20180112;1750000;R1;R;RESIDENCE;;GFH;;0;AN57131;
C;003;86045;85;20180129 01:13;PT 13/12967;
D;003;86045;85;20180129 01:13;P;;;;;;
D;003;86045;85;20180129 01:13;P;;;;;;
D;003;86045;85;20180129 01:13;V;;;;;;
D;003;86045;85;20180129 01:13;V;;;;;;
B;003;86354;86;20180129 01:13;;;1;THE RAMPART;UMINA BEACH;2257;622.8;M;20171214;20180119;625000;R2;R;RESIDENCE;;GGR;;0;AN56370;
C;003;86354;86;20180129 01:13;84/247028;
D;003;86354;86;20180129 01:13;P;;;;;;
D;003;86354;86;20180129 01:13;P;;;;;;
D;003;86354;86;20180129 01:13;V;;;;;;
D;003;86354;86;20180129 01:13;V;;;;;;
B;003;3096727;87;20180129 01:13;;;1;COBBEDAH DR;SPRINGFIELD;2250;661.4;M;20170912;20180119;930000;R2;R;RESIDENCE;;GGX;;0;AN65813;
C;003;3096727;87;20180129 01:13;1/1064434;
D;003;3096727;87;20180129 01:13;P;;;;;;
D;003;3096727;87;20180129 01:13;P;;;;;;
D;003;3096727;87;20180129 01:13;V;;;;;;
D;003;3096727;87;20180129 01:13;V;;;;;;
B;003;4067224;88;20180129 01:13;;;9;NOORUMBA RD;SPRINGFIELD;2250;600;M;20171222;20180119;490000;R2;V;VACANT LAND;;GGX;;0;AN70840;
C;003;4067224;88;20180129 01:13;24/1235689;
D;003;4067224;88;20180129 01:13;P;;;;;;
D;003;4067224;88;20180129 01:13;P;;;;;;
D;003;4067224;88;20180129 01:13;V;;;;;;
D;003;4067224;88;20180129 01:13;V;;;;;;
B;003;4089390;89;20180129 01:13;;;6;ISABELLA CL;NARARA;2250;550;M;20170922;20180119;464500;;R;RESIDENCE;;;;0;AN53137;
C;003;4089390;89;20180129 01:13;3/1237524;
D;003;4089390;89;20180129 01:13;P;;;;;;
D;003;4089390;89;20180129 01:13;P;;;;;;
D;003;4089390;89;20180129 01:13;V;;;;;;
B;003;4089393;90;20180129 01:13;;;12;ISABELLA CL;NARARA;2250;550;M;20170220;20180124;449500;;V;VACANT LAND;;;;0;AN66153;
C;003;4089393;90;20180129 01:13;6/1237524;
D;003;4089393;90;20180129 01:13;P;;;;;;
D;003;4089393;90;20180129 01:13;V;;;;;;
B;003;4089396;91;20180129 01:13;;;18;ISABELLA CL;NARARA;2250;566.4;M;20171128;20180125;465000;;V;VACANT LAND;;;;0;AN68206;
C;003;4089396;91;20180129 01:13;9/1237524;
D;003;4089396;91;20180129 01:13;P;;;;;;
D;003;4089396;91;20180129 01:13;P;;;;;;
D;003;4089396;91;20180129 01:13;V;;;;;;
B;003;4082985;92;20180129 01:13;;1;5;GEORGE ST;EAST GOSFORD;2250;251;M;20160808;20180116;739990;;R;RESIDENCE;1;;;0;AN51797;
C;003;4082985;92;20180129 01:13;1/SP96707;
D;003;4082985;92;20180129 01:13;P;;;;;;
D;003;4082985;92;20180129 01:13;V;;;;;;
B;003;4082985;93;20180129 01:13;;6;5;GEORGE ST;EAST GOSFORD;2250;183;M;20141121;20180116;575000;;R;RESIDENCE;6;;;0;AN56491;
C;003;4082985;93;20180129 01:13;6/SP96707;
D;003;4082985;93;20180129 01:13;P;;;;;;
D;003;4082985;93;20180129 01:13;V;;;;;;
B;003;4082985;94;20180129 01:13;;7;5;GEORGE ST;EAST GOSFORD;2250;184;M;20170303;20180115;680000;;R;RESIDENCE;7;;;0;AN63785;
C;003;4082985;94;20180129 01:13;7/SP96707;
D;003;4082985;94;20180129 01:13;P;;;;;;
D;003;4082985;94;20180129 01:13;V;;;;;;
B;003;4082985;95;20180129 01:13;;8;5;GEORGE ST;EAST GOSFORD;2250;324;M;20160808;20180117;810000;;R;RESIDENCE;8;;;0;AN57887;
C;003;4082985;95;20180129 01:13;8/SP96707;
D;003;4082985;95;20180129 01:13;P;;;;;;
D;003;4082985;95;20180129 01:13;P;;;;;;
D;003;4082985;95;20180129 01:13;V;;;;;;
B;003;4082985;96;20180129 01:13;;10;5;GEORGE ST;EAST GOSFORD;2250;324;M;20170615;20180119;1470000;;R;RESIDENCE;10;;;0;AN67181;
C;003;4082985;96;20180129 01:13;10/SP96707;
D;003;4082985;96;20180129 01:13;P;;;;;;
D;003;4082985;96;20180129 01:13;P;;;;;;
D;003;4082985;96;20180129 01:13;V;;;;;;
B;003;4082985;97;20180129 01:13;;12;5;GEORGE ST;EAST GOSFORD;2250;201;M;20160808;20180116;690000;;R;RESIDENCE;12;;;0;AN52187;
C;003;4082985;97;20180129 01:13;12/SP96707;
D;003;4082985;97;20180129 01:13;P;;;;;;
D;003;4082985;97;20180129 01:13;P;;;;;;
D;003;4082985;97;20180129 01:13;V;;;;;;
B;003;4082985;98;20180129 01:13;;13;5;GEORGE ST;EAST GOSFORD;2250;204;M;20160923;20180116;698000;;R;RESIDENCE;13;;;0;AN60404;
C;003;4082985;98;20180129 01:13;13/SP96707;
D;003;4082985;98;20180129 01:13;P;;;;;;
D;003;4082985;98;20180129 01:13;V;;;;;;
B;003;4082985;99;20180129 01:13;;14;5;GEORGE ST;EAST GOSFORD;2250;215;M;20170303;20180115;732000;;R;RESIDENCE;14;;;0;AN52785;
C;003;4082985;99;20180129 01:13;14/SP96707;
D;003;4082985;99;20180129 01:13;P;;;;;;
D;003;4082985;99;20180129 01:13;P;;;;;;
D;003;4082985;99;20180129 01:13;V;;;;;;
B;003;4055490;100;20180129 01:13;;;19;CASSINIA CL;LISAROW;2250;901.8;M;20171123;20171211;390000;R2;V;VACANT LAND;;GGB;;0;AN61388;
C;003;4055490;100;20180129 01:13;10/1234614;
D;003;4055490;100;20180129 01:13;P;;;;;;
D;003;4055490;100;20180129 01:13;V;;;;;;
B;003;4018117;101;20180129 01:13;;;2;BLUE VIEW CRES;TERRIGAL;2260;467.9;M;20171121;20171219;1192500;R2;R;RESIDENCE;;GHS;;0;AN15534;
C;003;4018117;101;20180129 01:13;1/234482;
D;003;4018117;101;20180129 01:13;P;;;;;;
D;003;4018117;101;20180129 01:13;P;;;;;;
D;003;4018117;101;20180129 01:13;V;;;;;;
B;003;4077824;102;20180129 01:13;;201;226;GERTRUDE ST;NORTH GOSFORD;2250;90;M;20161020;20171212;445000;;R;RESIDENCE;6;;;0;AN63753;
C;003;4077824;102;20180129 01:13;6/SP96623;
D;003;4077824;102;20180129 01:13;P;;;;;;
D;003;4077824;102;20180129 01:13;P;;;;;;
D;003;4077824;102;20180129 01:13;V;;;;;;
B;003;4069278;103;20180129 01:13;;304;148 A;ALBANY ST;POINT FREDERICK;2250;117;M;20171220;20180119;669000;;R;RESIDENCE;37;;;0;AN56981;
C;003;4069278;103;20180129 01:13;37/SP96431;
D;003;4069278;103;20180129 01:13;P;;;;;;
D;003;4069278;103;20180129 01:13;V;;;;;;
B;003;4070162;104;20180129 01:13;;;11;UNDARA RD;BENSVILLE;2251;411;M;20171021;20171208;360000;R2;V;VACANT LAND;;GHD;;0;AN53688;
C;003;4070162;104;20180129 01:13;25/B/6113;
D;003;4070162;104;20180129 01:13;P;;;;;;
D;003;4070162;104;20180129 01:13;P;;;;;;
D;003;4070162;104;20180129 01:13;V;;;;;;
B;003;3162978;105;20180129 01:13;;6;240;TERRIGAL DR;TERRIGAL;2260;;;20171116;20180115;810000;;R;RESIDENCE;6;;;0;AN61802;
C;003;3162978;105;20180129 01:13;6/SP74703;
D;003;3162978;105;20180129 01:13;P;;;;;;
D;003;3162978;105;20180129 01:13;P;;;;;;
D;003;3162978;105;20180129 01:13;V;;;;;;
B;003;3170728;106;20180129 01:13;;518;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171212;20180122;630000;;R;RESIDENCE;188;;;0;AN59534;
C;003;3170728;106;20180129 01:13;188/SP74565;
D;003;3170728;106;20180129 01:13;P;;;;;;
D;003;3170728;106;20180129 01:13;P;;;;;;
D;003;3170728;106;20180129 01:13;V;;;;;;
B;003;3255936;107;20180129 01:13;;46;4;ILYA AVE;ERINA;2250;135;M;20180110;20180119;623200;;3;OFFICE;46;;;0;AN67321;
C;003;3255936;107;20180129 01:13;46/SP77045;
D;003;3255936;107;20180129 01:13;P;;;;;;
D;003;3255936;107;20180129 01:13;V;;;;;;
D;003;3255936;107;20180129 01:13;V;;;;;;
B;003;3255936;108;20180129 01:13;;163;4;ILYA AVE;ERINA;2250;14;M;20180110;20180119;623200;;3;OFFICE;163;;;0;AN67321;
C;003;3255936;108;20180129 01:13;163/SP77045;
D;003;3255936;108;20180129 01:13;P;;;;;;
D;003;3255936;108;20180129 01:13;V;;;;;;
D;003;3255936;108;20180129 01:13;V;;;;;;
B;003;3255936;109;20180129 01:13;;245;4;ILYA AVE;ERINA;2250;14;M;20180110;20180119;623200;;3;OFFICE;245;;;0;AN67321;
C;003;3255936;109;20180129 01:13;245/SP77045;
D;003;3255936;109;20180129 01:13;P;;;;;;
D;003;3255936;109;20180129 01:13;V;;;;;;
D;003;3255936;109;20180129 01:13;V;;;;;;
B;003;3255936;110;20180129 01:13;;284;4;ILYA AVE;ERINA;2250;14;M;20180110;20180119;623200;;3;OFFICE;284;;;0;AN67321;
C;003;3255936;110;20180129 01:13;284/SP77045;
D;003;3255936;110;20180129 01:13;P;;;;;;
D;003;3255936;110;20180129 01:13;V;;;;;;
D;003;3255936;110;20180129 01:13;V;;;;;;
B;003;3255936;111;20180129 01:13;;316;4;ILYA AVE;ERINA;2250;14;M;20180110;20180119;623200;;3;OFFICE;316;;;0;AN67321;
C;003;3255936;111;20180129 01:13;316/SP77045;
D;003;3255936;111;20180129 01:13;P;;;;;;
D;003;3255936;111;20180129 01:13;V;;;;;;
D;003;3255936;111;20180129 01:13;V;;;;;;
B;003;3365481;112;20180129 01:13;;2;101;KARINGI ST;UMINA BEACH;2257;;;20171122;20180119;565000;;R;RESIDENCE;2;;;0;AN62957;
C;003;3365481;112;20180129 01:13;2/SP80183;
D;003;3365481;112;20180129 01:13;P;;;;;;
D;003;3365481;112;20180129 01:13;P;;;;;;
D;003;3365481;112;20180129 01:13;V;;;;;;
B;003;3984248;113;20180129 01:13;;14;293;MANN ST;GOSFORD;2250;137;M;20171130;20180118;475000;;R;RESIDENCE;1;;;0;AN56901;
C;003;3984248;113;20180129 01:13;1/SP94753;
D;003;3984248;113;20180129 01:13;P;;;;;;
D;003;3984248;113;20180129 01:13;P;;;;;;
D;003;3984248;113;20180129 01:13;V;;;;;;
Z;591;113;113;363;
