A;RTSALEDATA;214;20180122 01:16;VALNET;
D;214;3110122;73;20180122 01:16;V;;;;;;
B;214;3173945;74;20180122 01:16;;27;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20171127;20180111;372000;;R;RESIDENCE;27;;;0;AN48181;
C;214;3173945;74;20180122 01:16;27/SP74754;
D;214;3173945;74;20180122 01:16;P;;;;;;
D;214;3173945;74;20180122 01:16;P;;;;;;
D;214;3173945;74;20180122 01:16;V;;;;;;
B;214;3707231;75;20180122 01:16;;;27;LOOKOUT CCT;STANHOPE GARDENS;2768;446.8;M;20171129;20180110;780000;R2;R;RESIDENCE;;RTP;;0;AN37742;
C;214;3707231;75;20180122 01:16;28/270780;
D;214;3707231;75;20180122 01:16;P;;;;;;
D;214;3707231;75;20180122 01:16;V;;;;;;
B;214;3321044;76;20180122 01:16;LOT 560;;;OLD WALLGROVE RD;EASTERN CREEK;2766;18.37;H;20171102;20171214;49108;IN1;V;VACANT LAND;;IEC;PRO;0;AM988406;
C;214;3321044;76;20180122 01:16;560/1110447;
D;214;3321044;76;20180122 01:16;P;;;;;;
D;214;3321044;76;20180122 01:16;P;;;;;;
D;214;3321044;76;20180122 01:16;V;;;;;;
D;214;3321044;76;20180122 01:16;V;;;;;;
B;214;3321043;77;20180122 01:16;LOT 559;;;OLD WALLGROVE RD;EASTERN CREEK;2766;6919;M;20171102;20171214;49108;IN1;V;VACANT LAND;;IEC;PRO;0;AM988406;
C;214;3321043;77;20180122 01:16;559/1110447;
D;214;3321043;77;20180122 01:16;P;;;;;;
D;214;3321043;77;20180122 01:16;P;;;;;;
D;214;3321043;77;20180122 01:16;V;;;;;;
D;214;3321043;77;20180122 01:16;V;;;;;;
B;214;3761710;78;20180122 01:16;;3;78;BARBARA BVD;SEVEN HILLS;2147;127;M;20171206;20180110;518000;;R;RESIDENCE;3;;;0;AN39062;
C;214;3761710;78;20180122 01:16;3/SP83465;
D;214;3761710;78;20180122 01:16;P;;;;;;
D;214;3761710;78;20180122 01:16;P;;;;;;
D;214;3761710;78;20180122 01:16;V;;;;;;
D;214;3761710;78;20180122 01:16;V;;;;;;
B;214;3831158;79;20180122 01:16;;19;40;STERLING RD;MINCHINBURY;2770;680;M;20170921;20171212;1100000;;3;INDUSTRIAL;19;;;0;AM996011;
C;214;3831158;79;20180122 01:16;19/SP90980;
D;214;3831158;79;20180122 01:16;P;;;;;;
D;214;3831158;79;20180122 01:16;V;;;;;;
B;214;3775954;80;20180122 01:16;;;19;COLMAN CL;ROPES CROSSING;2760;352.1;M;20171116;20180103;650000;Z;R;RESIDENCE;;ZER;;0;AN45938;
C;214;3775954;80;20180122 01:16;4218/1179684;
D;214;3775954;80;20180122 01:16;P;;;;;;
D;214;3775954;80;20180122 01:16;P;;;;;;
D;214;3775954;80;20180122 01:16;V;;;;;;
B;214;3774847;81;20180122 01:16;;;10;BLACKBURN ST;ROPES CROSSING;2760;225;M;20171118;20171222;595000;Z;R;RESIDENCE;;ZER;;0;AN38722;
C;214;3774847;81;20180122 01:16;4082/1179682;
D;214;3774847;81;20180122 01:16;P;;;;;;
D;214;3774847;81;20180122 01:16;P;;;;;;
D;214;3774847;81;20180122 01:16;V;;;;;;
B;214;3882895;82;20180122 01:16;;;9;PICCADILLY ST;RIVERSTONE;2765;438;M;20171215;20171220;113750;R2;R;RESIDENCE;;RRB;;12;AN10993;
C;214;3882895;82;20180122 01:16;236/1195043;
D;214;3882895;82;20180122 01:16;P;;;;;;
D;214;3882895;82;20180122 01:16;V;;;;;;
D;214;3882895;82;20180122 01:16;V;;;;;;
D;214;3882895;82;20180122 01:16;V;;;;;;
B;214;3896776;83;20180122 01:16;;;6;SALVADOR CCT;COLEBEE;2761;567.4;M;20171120;20180110;640000;R3;V;VACANT LAND;;RDG;;0;AN36276;
C;214;3896776;83;20180122 01:16;2563/1198871;
D;214;3896776;83;20180122 01:16;P;;;;;;
D;214;3896776;83;20180122 01:16;P;;;;;;
D;214;3896776;83;20180122 01:16;V;;;;;;
D;214;3896776;83;20180122 01:16;V;;;;;;
B;214;3992884;84;20180122 01:16;;;12;FOURTH AVE;BLACKTOWN;2148;;;20171204;20180111;540000;;R;RESIDENCE;21;;;0;AN47348;
C;214;3992884;84;20180122 01:16;21/SP94086;
D;214;3992884;84;20180122 01:16;P;;;;;;
D;214;3992884;84;20180122 01:16;P;;;;;;
D;214;3992884;84;20180122 01:16;V;;;;;;
B;214;3977189;85;20180122 01:16;;;41;ARGOWAN RD;SCHOFIELDS;2762;375;M;20171122;20180115;889000;R2;R;RESIDENCE;;RSC;;0;AN45183;
C;214;3977189;85;20180122 01:16;302/1215517;
D;214;3977189;85;20180122 01:16;P;;;;;;
D;214;3977189;85;20180122 01:16;P;;;;;;
D;214;3977189;85;20180122 01:16;V;;;;;;
B;214;3918013;86;20180122 01:16;;;34;BRAESIDE CRES;THE PONDS;2769;318.8;M;20171023;20180115;990000;R2;R;RESIDENCE;;RTP;;0;AN50048;
C;214;3918013;86;20180122 01:16;113/1207416;
D;214;3918013;86;20180122 01:16;P;;;;;;
D;214;3918013;86;20180122 01:16;V;;;;;;
B;214;3949863;87;20180122 01:16;;55;5;THE AVENUE;MOUNT DRUITT;2770;;;20171124;20180112;375000;;R;RESIDENCE;55;;;0;AN50015;
C;214;3949863;87;20180122 01:16;55/SP93894;
D;214;3949863;87;20180122 01:16;P;;;;;;
D;214;3949863;87;20180122 01:16;V;;;;;;
B;214;3911352;88;20180122 01:16;;;42;POMEROY ST;SCHOFIELDS;2762;468.7;M;20171101;20171213;582000;R2;V;VACANT LAND;;RSC;;0;AN40325;
C;214;3911352;88;20180122 01:16;311/1205230;
D;214;3911352;88;20180122 01:16;P;;;;;;
D;214;3911352;88;20180122 01:16;V;;;;;;
B;214;3943293;89;20180122 01:16;;;52;FAIRLIE ST;KELLYVILLE RIDGE;2155;499.8;M;20170918;20171219;801000;R2;V;VACANT LAND;;RKR;;0;AN44112;
C;214;3943293;89;20180122 01:16;7/1221465;
D;214;3943293;89;20180122 01:16;P;;;;;;
D;214;3943293;89;20180122 01:16;P;;;;;;
D;214;3943293;89;20180122 01:16;V;;;;;;
Z;454;89;89;274;
