A;RTSALEDATA;224;20180409 01:18;VALNET;
D;224;3672261;75;20180409 01:18;V;;;;;;
B;224;3338009;76;20180409 01:18;;14;98;VICTORIA ST;WERRINGTON;2747;;;20180116;20180227;490000;;R;RESIDENCE;14;;;0;AN224681;
C;224;3338009;76;20180409 01:18;14/SP79418;
D;224;3338009;76;20180409 01:18;P;;;;;;
D;224;3338009;76;20180409 01:18;P;;;;;;
D;224;3338009;76;20180409 01:18;V;;;;;;
B;224;3361991;77;20180409 01:18;;4;47;BARRY ST;CAMBRIDGE PARK;2747;;;20180212;20180326;475000;;R;RESIDENCE;4;;;0;AN232994;
C;224;3361991;77;20180409 01:18;4/SP80085;
D;224;3361991;77;20180409 01:18;P;;;;;;
D;224;3361991;77;20180409 01:18;P;;;;;;
D;224;3361991;77;20180409 01:18;V;;;;;;
B;224;3798894;78;20180409 01:18;;;19;GREENLINK DR;GLENMORE PARK;2745;722.2;M;20180217;20180403;724000;R1;V;VACANT LAND;;RKR;;0;AN236262;
C;224;3798894;78;20180409 01:18;138/1159121;
D;224;3798894;78;20180409 01:18;P;;;;;;
D;224;3798894;78;20180409 01:18;P;;;;;;
D;224;3798894;78;20180409 01:18;V;;;;;;
B;224;3935585;79;20180409 01:18;;;5;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20180201;20180323;800000;A;R;RESIDENCE;;AAJ;;0;AN228388;
C;224;3935585;79;20180409 01:18;6047/1211125;
D;224;3935585;79;20180409 01:18;P;;;;;;
D;224;3935585;79;20180409 01:18;P;;;;;;
D;224;3935585;79;20180409 01:18;P;;;;;;
D;224;3935585;79;20180409 01:18;V;;;;;;
B;224;3895027;80;20180409 01:18;;;20;WHYALLA ST;JORDAN SPRINGS;2747;450;M;20180208;20180322;820000;A;R;RESIDENCE;;AAJ;;0;AN227528;
C;224;3895027;80;20180409 01:18;5063/1199873;
D;224;3895027;80;20180409 01:18;P;;;;;;
D;224;3895027;80;20180409 01:18;P;;;;;;
D;224;3895027;80;20180409 01:18;V;;;;;;
Z;400;80;80;238;
