A;RTSALEDATA;224;20180625 01:17;VALNET;
C;224;3860320;77;20180625 01:17;5/SP89043;
D;224;3860320;77;20180625 01:17;P;;;;;;
D;224;3860320;77;20180625 01:17;P;;;;;;
D;224;3860320;77;20180625 01:17;V;;;;;;
D;224;3860320;77;20180625 01:17;V;;;;;;
B;224;3779437;78;20180625 01:17;;;8;STRATTON LANE;PENRITH;2750;191.4;M;20180503;20180606;755000;R1;R;RESIDENCE;;RAT;;0;AN423721;
C;224;3779437;78;20180625 01:17;29/1191850;
D;224;3779437;78;20180625 01:17;P;;;;;;
D;224;3779437;78;20180625 01:17;P;;;;;;
D;224;3779437;78;20180625 01:17;V;;;;;;
D;224;3779437;78;20180625 01:17;V;;;;;;
B;224;3969989;79;20180625 01:17;;;29;EDGEWATER DR;GLENMORE PARK;2745;493.1;M;20180508;20180619;530000;R1;V;VACANT LAND;;RKR;;0;AN433790;
C;224;3969989;79;20180625 01:17;163/1203990;
D;224;3969989;79;20180625 01:17;P;;;;;;
D;224;3969989;79;20180625 01:17;V;;;;;;
B;224;3960670;80;20180625 01:17;;;16;ABACUS PDE;WERRINGTON;2747;351.9;M;20180503;20180614;375000;R1;V;VACANT LAND;;RAB;;0;AN432757;
C;224;3960670;80;20180625 01:17;103/1215200;
D;224;3960670;80;20180625 01:17;P;;;;;;
D;224;3960670;80;20180625 01:17;V;;;;;;
D;224;3960670;80;20180625 01:17;V;;;;;;
Z;388;80;80;226;
