A;RTSALEDATA;218;20180409 01:17;VALNET;
B;218;2344913;74;20180409 01:18;;;17;WAMINDA AVE;CAMPBELLTOWN;2560;562.8;M;20180203;20180319;600000;R2;R;RESIDENCE;;AEC;;0;AN234545;
C;218;2344913;74;20180409 01:18;F/30668;
D;218;2344913;74;20180409 01:18;P;;;;;;
D;218;2344913;74;20180409 01:18;V;;;;;;
B;218;2341069;75;20180409 01:18;;;24;BLACKWOOD AVE;MINTO;2566;548.8;M;20180123;20180322;635000;R2;R;RESIDENCE;;EMM;;0;AN224654;
C;218;2341069;75;20180409 01:18;1/837594;
D;218;2341069;75;20180409 01:18;P;;;;;;
D;218;2341069;75;20180409 01:18;V;;;;;;
D;218;2341069;75;20180409 01:18;V;;;;;;
B;218;2343916;76;20180409 01:18;;;18;TROTWOOD AVE;AMBARVALE;2560;565.8;M;20180205;20180327;545000;R2;R;RESIDENCE;;ERA;;0;AN233432;
C;218;2343916;76;20180409 01:18;3091/261624;
D;218;2343916;76;20180409 01:18;P;;;;;;
D;218;2343916;76;20180409 01:18;V;;;;;;
B;218;2344476;77;20180409 01:18;;4;19;VICTORIA RD;MACQUARIE FIELDS;2564;;;20180214;20180327;440000;;R;RESIDENCE;4;;;0;AN233886;
C;218;2344476;77;20180409 01:18;4/SP9313;
D;218;2344476;77;20180409 01:18;P;;;;;;
D;218;2344476;77;20180409 01:18;V;;;;;;
B;218;2341999;78;20180409 01:18;;;1;TABOURIE ST;LEUMEAH;2560;638.6;M;20180221;20180323;680000;R2;R;RESIDENCE;;EPL;;0;AN226324;
C;218;2341999;78;20180409 01:18;188/242420;
D;218;2341999;78;20180409 01:18;P;;;;;;
D;218;2341999;78;20180409 01:18;V;;;;;;
D;218;2341999;78;20180409 01:18;V;;;;;;
B;218;3279067;79;20180409 01:18;;2;75;MINTO RD;MINTO;2566;;;20180306;20180403;549000;;R;RESIDENCE;2;;;0;AN232905;
C;218;3279067;79;20180409 01:18;2/SP77904;
D;218;3279067;79;20180409 01:18;P;;;;;;
D;218;3279067;79;20180409 01:18;P;;;;;;
D;218;3279067;79;20180409 01:18;V;;;;;;
Z;388;79;79;228;
