A;RTSALEDATA;203;20180618 01:16;VALNET;
B;203;4124932;84;20180618 01:16;;1013;10;GALLOWAY ST;MASCOT;2020;;;20161207;20180528;1168000;;R;RESIDENCE;144;;;0;AN387859;
C;203;4124932;84;20180618 01:16;144/SP97432;
D;203;4124932;84;20180618 01:16;P;;;;;;
D;203;4124932;84;20180618 01:16;P;;;;;;
D;203;4124932;84;20180618 01:16;V;;;;;;
B;203;4124932;85;20180618 01:16;;1110;10;GALLOWAY ST;MASCOT;2020;;;20161123;20180509;1083000;;R;RESIDENCE;146;;;0;AN326456;
C;203;4124932;85;20180618 01:16;146/SP97432;
D;203;4124932;85;20180618 01:16;P;;;;;;
D;203;4124932;85;20180618 01:16;V;;;;;;
B;203;4124932;86;20180618 01:16;;1111;10;GALLOWAY ST;MASCOT;2020;;;20170116;20180507;1239000;;R;RESIDENCE;147;;;0;AN318862;
C;203;4124932;86;20180618 01:16;147/SP97432;
D;203;4124932;86;20180618 01:16;P;;;;;;
D;203;4124932;86;20180618 01:16;P;;;;;;
D;203;4124932;86;20180618 01:16;P;;;;;;
D;203;4124932;86;20180618 01:16;V;;;;;;
B;203;4124932;87;20180618 01:16;;1112;10;GALLOWAY ST;MASCOT;2020;;;20170316;20180601;1267000;;R;RESIDENCE;148;;;0;AN399588;
C;203;4124932;87;20180618 01:16;148/SP97432;
D;203;4124932;87;20180618 01:16;P;;;;;;
D;203;4124932;87;20180618 01:16;V;;;;;;
B;203;4124932;88;20180618 01:16;;1113;10;GALLOWAY ST;MASCOT;2020;;;20170502;20180510;1277000;;R;RESIDENCE;149;;;0;AN353257;
C;203;4124932;88;20180618 01:16;149/SP97432;
D;203;4124932;88;20180618 01:16;P;;;;;;
D;203;4124932;88;20180618 01:16;V;;;;;;
B;203;4124932;89;20180618 01:16;;;;GALLOWAY ST;MASCOT;2020;;;20160729;20180605;1200000;;R;RESIDENCE;150;;;0;AN409874;
C;203;4124932;89;20180618 01:16;150/SP97432;
D;203;4124932;89;20180618 01:16;P;;;;;;
D;203;4124932;89;20180618 01:16;V;;;;;;
B;203;4124932;90;20180618 01:16;;1212;1;KENT RD;MASCOT;2020;;;20170424;20180511;1345000;;R;RESIDENCE;153;;;0;AN349153;
C;203;4124932;90;20180618 01:16;153/SP97432;
D;203;4124932;90;20180618 01:16;P;;;;;;
D;203;4124932;90;20180618 01:16;V;;;;;;
B;203;4124932;91;20180618 01:16;1310, 10;;;GALLOWAY ST ST;MASCOT;2020;;;20170615;20180504;1150000;;R;RESIDENCE;156;;;0;AN314710;
C;203;4124932;91;20180618 01:16;156/SP97432;
D;203;4124932;91;20180618 01:16;P;;;;;;
D;203;4124932;91;20180618 01:16;V;;;;;;
B;203;4124932;92;20180618 01:16;1312, 10;;;GALLOWAY ST ST;MASCOT;2020;;;20170302;20180510;1277000;;R;RESIDENCE;158;;;0;AN330567;
C;203;4124932;92;20180618 01:16;158/SP97432;
D;203;4124932;92;20180618 01:16;P;;;;;;
D;203;4124932;92;20180618 01:16;V;;;;;;
B;203;4124932;93;20180618 01:16;;;1313;10;GALLOWAY ST;2020;;;20170630;20180507;1300000;;R;RESIDENCE;159;;;0;AN326650;
C;203;4124932;93;20180618 01:16;159/SP97432;
D;203;4124932;93;20180618 01:16;P;;;;;;
D;203;4124932;93;20180618 01:16;P;;;;;;
D;203;4124932;93;20180618 01:16;P;;;;;;
D;203;4124932;93;20180618 01:16;V;;;;;;
B;203;1885110;94;20180618 01:16;;23;919;BOTANY RD;ROSEBERY;2018;85;M;20180419;20180607;655000;;R;RESIDENCE;23;;;0;AN413673;
C;203;1885110;94;20180618 01:16;23/SP9019;
D;203;1885110;94;20180618 01:16;P;;;;;;
D;203;1885110;94;20180618 01:16;P;;;;;;
D;203;1885110;94;20180618 01:16;V;;;;;;
B;203;1891458;95;20180618 01:16;;;7;KURNELL ST;BOTANY;2019;480.6;M;20180217;20180604;1545000;R2;R;RESIDENCE;;AFA;;0;AN414197;
C;203;1891458;95;20180618 01:16;38/15704;
D;203;1891458;95;20180618 01:16;P;;;;;;
D;203;1891458;95;20180618 01:16;V;;;;;;
D;203;1891458;95;20180618 01:16;V;;;;;;
B;203;3222587;96;20180618 01:16;;31;109;O'RIORDAN ST;MASCOT;2020;;;20180417;20180604;792000;;R;RESIDENCE;31;;;0;AN414587;
C;203;3222587;96;20180618 01:16;31/SP76317;
D;203;3222587;96;20180618 01:16;P;;;;;;
D;203;3222587;96;20180618 01:16;V;;;;;;
D;203;3222587;96;20180618 01:16;V;;;;;;
B;203;3740925;97;20180618 01:16;;183;619;GARDENERS RD;MASCOT;2020;146;M;20180427;20180608;910000;;R;RESIDENCE;53;;;0;AN405685;
C;203;3740925;97;20180618 01:16;53/SP89018;
D;203;3740925;97;20180618 01:16;P;;;;;;
D;203;3740925;97;20180618 01:16;V;;;;;;
B;203;1886860;98;20180618 01:16;;8;9;DEVITT PL;HILLSDALE;2036;68.7;M;20180328;20180612;479000;;R;RESIDENCE;8;;;0;AN412416;
C;203;1886860;98;20180618 01:16;8/SP3274;
D;203;1886860;98;20180618 01:16;P;;;;;;
D;203;1886860;98;20180618 01:16;V;;;;;;
B;203;1892838;99;20180618 01:16;;2;10;MORGAN ST;BOTANY;2019;;;20161117;20180523;1666666;;3;COMMERCIAL;2;;;0;AN367482;
C;203;1892838;99;20180618 01:16;2/SP34352;
D;203;1892838;99;20180618 01:16;P;;;;;;
D;203;1892838;99;20180618 01:16;V;;;;;;
B;203;1892838;100;20180618 01:16;;3;10;MORGAN ST;BOTANY;2019;;;20161117;20180523;2222222;;3;COMMERCIAL;3;;;0;AN367418;
C;203;1892838;100;20180618 01:16;3/SP34352;
D;203;1892838;100;20180618 01:16;P;;;;;;
D;203;1892838;100;20180618 01:16;V;;;;;;
B;203;1892838;101;20180618 01:16;;4;10;MORGAN ST;BOTANY;2019;;;20161117;20180523;2222222;;3;COMMERCIAL;4;;;0;AN367400;
C;203;1892838;101;20180618 01:16;4/SP34352;
D;203;1892838;101;20180618 01:16;P;;;;;;
D;203;1892838;101;20180618 01:16;V;;;;;;
B;203;1892838;102;20180618 01:16;;1;10;MORGAN ST;BOTANY;2019;;;20161117;20180523;1666667;;3;COMMERCIAL;1;;;0;AN367462;
C;203;1892838;102;20180618 01:16;1/SP34352;
D;203;1892838;102;20180618 01:16;P;;;;;;
D;203;1892838;102;20180618 01:16;V;;;;;;
B;203;1889618;103;20180618 01:16;;;4;HASTINGS ST;BOTANY;2019;445.91;M;20180407;20180601;2430000;R2;R;RESIDENCE;;AFA;;0;AN405995;
C;203;1889618;103;20180618 01:16;10/8/773;
D;203;1889618;103;20180618 01:16;P;;;;;;
D;203;1889618;103;20180618 01:16;P;;;;;;
D;203;1889618;103;20180618 01:16;V;;;;;;
B;203;1896150;104;20180618 01:16;;;36;WENTWORTH AVE;MASCOT;2020;347.8;M;20180228;20180605;1075000;R2;R;RESIDENCE;;AKA;;0;AN416514;
C;203;1896150;104;20180618 01:16;39/5033;
D;203;1896150;104;20180618 01:16;P;;;;;;
D;203;1896150;104;20180618 01:16;V;;;;;;
Z;457;104;104;247;
