A;RTSALEDATA;144;20180604 01:15;VALNET;
D;144;4119467;75;20180604 01:15;V;;;;;;
D;144;4119467;75;20180604 01:15;V;;;;;;
D;144;4119467;75;20180604 01:15;V;;;;;;
B;144;4119467;76;20180604 01:15;;;501;MOORE ST;SUTHERLAND;2232;;;20160602;20180529;755000;;R;RESIDENCE;29;;;0;AN380395;
C;144;4119467;76;20180604 01:15;29/SP96841;
D;144;4119467;76;20180604 01:15;P;;;;;;
D;144;4119467;76;20180604 01:15;P;;;;;;
D;144;4119467;76;20180604 01:15;V;;;;;;
D;144;4119467;76;20180604 01:15;V;;;;;;
D;144;4119467;76;20180604 01:15;V;;;;;;
B;144;4092361;77;20180604 01:15;;1;127;PRESIDENT AVE;MIRANDA;2228;266;M;20180309;20180521;1092000;;R;RESIDENCE;1;;;0;AN378546;
C;144;4092361;77;20180604 01:15;1/SP93100;
D;144;4092361;77;20180604 01:15;P;;;;;;
D;144;4092361;77;20180604 01:15;P;;;;;;
D;144;4092361;77;20180604 01:15;V;;;;;;
D;144;4092361;77;20180604 01:15;V;;;;;;
B;144;4092361;78;20180604 01:15;;2;127;PRESIDENT AVE;MIRANDA;2228;409;M;20180309;20180521;1050000;;R;RESIDENCE;2;;;0;AN375845;
C;144;4092361;78;20180604 01:15;2/SP93100;
D;144;4092361;78;20180604 01:15;P;;;;;;
D;144;4092361;78;20180604 01:15;P;;;;;;
D;144;4092361;78;20180604 01:15;V;;;;;;
D;144;4092361;78;20180604 01:15;V;;;;;;
B;144;4103377;79;20180604 01:15;;107;750;KINGSWAY;GYMEA;2227;;;20151223;20180412;675000;;R;RESIDENCE;9;;;0;AN378930;
C;144;4103377;79;20180604 01:15;9/SP90069;
D;144;4103377;79;20180604 01:15;P;;;;;;
D;144;4103377;79;20180604 01:15;P;;;;;;
D;144;4103377;79;20180604 01:15;V;;;;;;
B;144;3140619;80;20180604 01:15;;6;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20180302;20180525;790000;;R;RESIDENCE;6;;;0;AN381259;
C;144;3140619;80;20180604 01:15;6/SP74009;
D;144;3140619;80;20180604 01:15;P;;;;;;
D;144;3140619;80;20180604 01:15;P;;;;;;
D;144;3140619;80;20180604 01:15;V;;;;;;
D;144;3140619;80;20180604 01:15;V;;;;;;
B;144;3240148;81;20180604 01:15;;1;1;GARNET RD;MIRANDA;2228;;;20180314;20180525;1190000;;R;RESIDENCE;1;;;0;AN382247;
C;144;3240148;81;20180604 01:15;1/SP76804;
D;144;3240148;81;20180604 01:15;P;;;;;;
D;144;3240148;81;20180604 01:15;P;;;;;;
D;144;3240148;81;20180604 01:15;V;;;;;;
B;144;1569330;82;20180604 01:15;;;45;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20180129;20180504;1225000;E3;R;RESIDENCE;;HAR;;0;AN363782;
C;144;1569330;82;20180604 01:15;449/232054;
D;144;1569330;82;20180604 01:15;P;;;;;;
D;144;1569330;82;20180604 01:15;P;;;;;;
D;144;1569330;82;20180604 01:15;V;;;;;;
B;144;1571933;83;20180604 01:15;;;104;CARAVAN HEAD RD;OYSTER BAY;2225;569;M;20180410;20180522;1890000;R2;R;RESIDENCE;;HAP;;0;AN369952;
C;144;1571933;83;20180604 01:15;218/14716;
D;144;1571933;83;20180604 01:15;P;;;;;;
D;144;1571933;83;20180604 01:15;P;;;;;;
D;144;1571933;83;20180604 01:15;V;;;;;;
B;144;1575571;84;20180604 01:15;;;17;CONNELL RD;OYSTER BAY;2225;815.7;M;20180407;20180524;1400000;E4;R;RESIDENCE;;NOC;;0;AN372703;
C;144;1575571;84;20180604 01:15;13/555047;
D;144;1575571;84;20180604 01:15;P;;;;;;
D;144;1575571;84;20180604 01:15;P;;;;;;
D;144;1575571;84;20180604 01:15;P;;;;;;
D;144;1575571;84;20180604 01:15;V;;;;;;
D;144;1575571;84;20180604 01:15;V;;;;;;
B;144;1564140;85;20180604 01:15;;9;81;BATH RD;KIRRAWEE;2232;;;20180504;20180525;680000;;R;RESIDENCE;9;;;0;AN382555;
C;144;1564140;85;20180604 01:15;9/SP40445;
D;144;1564140;85;20180604 01:15;P;;;;;;
D;144;1564140;85;20180604 01:15;V;;;;;;
B;144;1567213;86;20180604 01:15;;2;5;BODE PL;BARDEN RIDGE;2234;;;20180416;20180528;800000;;R;RESIDENCE;2;;;0;AN378127;
C;144;1567213;86;20180604 01:15;2/SP62783;
D;144;1567213;86;20180604 01:15;P;;;;;;
D;144;1567213;86;20180604 01:15;P;;;;;;
D;144;1567213;86;20180604 01:15;V;;;;;;
B;144;1564665;87;20180604 01:15;;;15;BEETHOVEN ST;ENGADINE;2233;562.8;M;20180307;20180530;1165000;E4;R;RESIDENCE;;HEW;;0;AN380701;
C;144;1564665;87;20180604 01:15;40/238900;
D;144;1564665;87;20180604 01:15;P;;;;;;
D;144;1564665;87;20180604 01:15;P;;;;;;
D;144;1564665;87;20180604 01:15;V;;;;;;
B;144;1562177;88;20180604 01:15;;6;60;AUBURN ST;SUTHERLAND;2232;;;20180321;20180523;625000;;R;RESIDENCE;6;;;0;AN367791;
C;144;1562177;88;20180604 01:15;6/SP18556;
D;144;1562177;88;20180604 01:15;P;;;;;;
D;144;1562177;88;20180604 01:15;P;;;;;;
D;144;1562177;88;20180604 01:15;V;;;;;;
B;144;1570157;89;20180604 01:15;;2;43;BURKE RD;CRONULLA;2230;;;20180413;20180525;1490000;;R;RESIDENCE;2;;;0;AN382499;
C;144;1570157;89;20180604 01:15;2/SP44244;
D;144;1570157;89;20180604 01:15;P;;;;;;
D;144;1570157;89;20180604 01:15;P;;;;;;
D;144;1570157;89;20180604 01:15;V;;;;;;
D;144;1570157;89;20180604 01:15;V;;;;;;
D;144;1570157;89;20180604 01:15;V;;;;;;
D;144;1570157;89;20180604 01:15;V;;;;;;
B;144;1565494;90;20180604 01:15;;5;49;BELMONT ST;SUTHERLAND;2232;;;20180412;20180524;655000;;R;RESIDENCE;5;;;0;AN378453;
C;144;1565494;90;20180604 01:15;5/SP63498;
D;144;1565494;90;20180604 01:15;P;;;;;;
D;144;1565494;90;20180604 01:15;V;;;;;;
D;144;1565494;90;20180604 01:15;V;;;;;;
B;144;1573544;91;20180604 01:15;;;140;CAWARRA RD;CARINGBAH;2229;314.7;M;20180412;20180510;1020000;R2;R;RESIDENCE;;HAN;;0;AN378618;
C;144;1573544;91;20180604 01:15;271/828744;
D;144;1573544;91;20180604 01:15;P;;;;;;
D;144;1573544;91;20180604 01:15;P;;;;;;
D;144;1573544;91;20180604 01:15;V;;;;;;
B;144;1563219;92;20180604 01:15;;28;17;BANGAROO ST;BANGOR;2234;;;20180129;20180528;895000;;R;RESIDENCE;28;;;0;AN374318;
C;144;1563219;92;20180604 01:15;28/SP59099;
D;144;1563219;92;20180604 01:15;P;;;;;;
D;144;1563219;92;20180604 01:15;V;;;;;;
D;144;1563219;92;20180604 01:15;V;;;;;;
B;144;1573921;93;20180604 01:15;;37;38;CHAPMAN ST;GYMEA;2227;;;20180419;20180531;571000;;R;RESIDENCE;37;;;0;AN384329;
C;144;1573921;93;20180604 01:15;37/SP43119;
D;144;1573921;93;20180604 01:15;P;;;;;;
D;144;1573921;93;20180604 01:15;V;;;;;;
B;144;1620411;94;20180604 01:15;;1;800;OLD PRINCES HWY;SUTHERLAND;2232;;;20171127;20180328;500000;;3;COMMERCIAL;1;;;0;AN234525;
C;144;1620411;94;20180604 01:15;1/SP66493;
D;144;1620411;94;20180604 01:15;P;;;;;;
D;144;1620411;94;20180604 01:15;V;;;;;;
B;144;3860079;95;20180604 01:15;;;238 B;SYLVANIA RD;MIRANDA;2228;;;20180410;20180529;1160000;;R;RESIDENCE;2;;;0;AN380619;
C;144;3860079;95;20180604 01:15;2/SP91151;
D;144;3860079;95;20180604 01:15;P;;;;;;
D;144;3860079;95;20180604 01:15;V;;;;;;
B;144;3912984;96;20180604 01:15;;2;2;EVELYN ST N;SYLVANIA;2224;277;M;20180301;20180524;1090000;;R;RESIDENCE;2;;;0;AN372090;
C;144;3912984;96;20180604 01:15;2/SP87911;
D;144;3912984;96;20180604 01:15;P;;;;;;
D;144;3912984;96;20180604 01:15;P;;;;;;
D;144;3912984;96;20180604 01:15;V;;;;;;
Z;489;96;96;295;
