A;RTSALEDATA;101;20180312 01:16;VALNET;
B;101;1086638;75;20180312 01:16;;6;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20180117;20180307;510000;;R;RESIDENCE;6;;;0;AN176760;
C;101;1086638;75;20180312 01:16;6/SP63444;
D;101;1086638;75;20180312 01:16;P;;;;;;
D;101;1086638;75;20180312 01:16;V;;;;;;
B;101;1094791;76;20180312 01:16;;;17;SILVERMERE ST;CULBURRA BEACH;2540;1008;M;20180125;20180301;625000;R2;R;RESIDENCE;;KVS;;0;AN168161;
C;101;1094791;76;20180312 01:16;4/586225;
D;101;1094791;76;20180312 01:16;P;;;;;;
D;101;1094791;76;20180312 01:16;P;;;;;;
D;101;1094791;76;20180312 01:16;V;;;;;;
B;101;1071186;77;20180312 01:16;;;80;HANIGANS LANE;BOLONG;2540;4000;M;20180125;20180305;570000;RU1;R;RESIDENCE;;RVS;;0;AN166037;
C;101;1071186;77;20180312 01:16;1/833181;
D;101;1071186;77;20180312 01:16;P;;;;;;
D;101;1071186;77;20180312 01:16;P;;;;;;
D;101;1071186;77;20180312 01:16;V;;;;;;
D;101;1071186;77;20180312 01:16;V;;;;;;
B;101;1073739;78;20180312 01:16;;;480;JACKS CORNER RD;KANGAROO VALLEY;2577;17.97;H;20171212;20180228;1200000;RU2;3;PERGOLA/CABIN;;EFS;;0;AN166596;
C;101;1073739;78;20180312 01:16;5/628258;
D;101;1073739;78;20180312 01:16;P;;;;;;
D;101;1073739;78;20180312 01:16;V;;;;;;
D;101;1073739;78;20180312 01:16;V;;;;;;
B;101;1078890;79;20180312 01:16;;;16;LOCHAVEN DR;BANGALEE;2541;2086;M;20171218;20180302;755000;R2;R;RESIDENCE;;FHS;;0;AN165254;
C;101;1078890;79;20180312 01:16;303/792164;
D;101;1078890;79;20180312 01:16;P;;;;;;
D;101;1078890;79;20180312 01:16;P;;;;;;
D;101;1078890;79;20180312 01:16;V;;;;;;
D;101;1078890;79;20180312 01:16;V;;;;;;
B;101;1103041;80;20180312 01:16;;;29;WATTS RD;CALLALA BEACH;2540;556.4;M;20180124;20180228;520000;R2;R;RESIDENCE;;LXS;;0;AN170547;
C;101;1103041;80;20180312 01:16;200/227066;
D;101;1103041;80;20180312 01:16;P;;;;;;
D;101;1103041;80;20180312 01:16;P;;;;;;
D;101;1103041;80;20180312 01:16;V;;;;;;
D;101;1103041;80;20180312 01:16;V;;;;;;
B;101;1074033;81;20180312 01:16;;;17;JAMIESON RD;NORTH NOWRA;2541;650.1;M;20180123;20180227;596000;R2;R;RESIDENCE;;HWS;;0;AN165883;
C;101;1074033;81;20180312 01:16;5/250761;
D;101;1074033;81;20180312 01:16;P;;;;;;
D;101;1074033;81;20180312 01:16;P;;;;;;
D;101;1074033;81;20180312 01:16;V;;;;;;
D;101;1074033;81;20180312 01:16;V;;;;;;
B;101;1089827;82;20180312 01:16;;;288;PRINCES HWY;BOMADERRY;2541;1100;M;20180125;20180305;410000;R2;R;RESIDENCE;;EWS;;0;AN171892;
C;101;1089827;82;20180312 01:16;6/29703;
D;101;1089827;82;20180312 01:16;P;;;;;;
D;101;1089827;82;20180312 01:16;V;;;;;;
B;101;1089899;83;20180312 01:16;;;15;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20171119;20180228;420000;R2;R;RESIDENCE;;ZUS;;0;AN167109;
C;101;1089899;83;20180312 01:16;206/15648;
D;101;1089899;83;20180312 01:16;P;;;;;;
D;101;1089899;83;20180312 01:16;V;;;;;;
B;101;1100586;84;20180312 01:16;;;34;VALLEY DR;MOLLYMOOK BEACH;2539;865.4;M;20180111;20180223;630000;R2;R;RESIDENCE;;YAS;;0;AN168575;
C;101;1100586;84;20180312 01:16;167/245148;
D;101;1100586;84;20180312 01:16;P;;;;;;
D;101;1100586;84;20180312 01:16;P;;;;;;
D;101;1100586;84;20180312 01:16;V;;;;;;
D;101;1100586;84;20180312 01:16;V;;;;;;
B;101;1074093;85;20180312 01:16;;;8;JARRETT CL;NORTH NOWRA;2541;998.1;M;20180205;20180305;478000;R2;R;RESIDENCE;;HWS;;0;AN164871;
C;101;1074093;85;20180312 01:16;37/247465;
D;101;1074093;85;20180312 01:16;P;;;;;;
D;101;1074093;85;20180312 01:16;P;;;;;;
D;101;1074093;85;20180312 01:16;V;;;;;;
D;101;1074093;85;20180312 01:16;V;;;;;;
B;101;3301594;86;20180312 01:16;;;6;LINCOLN CL;BERRY;2535;905.1;M;20171102;20180222;1350000;R2;R;RESIDENCE;;DBS;;0;AN166649;
C;101;3301594;86;20180312 01:16;13/1085668;
D;101;3301594;86;20180312 01:16;P;;;;;;
D;101;3301594;86;20180312 01:16;V;;;;;;
D;101;3301594;86;20180312 01:16;V;;;;;;
B;101;4002365;87;20180312 01:16;;;86;LINKS AVE;SANCTUARY POINT;2540;702.1;M;20180112;20180223;256000;R1;V;VACANT LAND;;NOS;;0;AN176477;
C;101;4002365;87;20180312 01:16;318/1228721;
D;101;4002365;87;20180312 01:16;P;;;;;;
D;101;4002365;87;20180312 01:16;P;;;;;;
D;101;4002365;87;20180312 01:16;V;;;;;;
D;101;4002365;87;20180312 01:16;V;;;;;;
B;101;3991249;88;20180312 01:16;;;152;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20180125;20180301;160000;SP3;V;VACANT LAND;;ZWS;;0;AN163908;
C;101;3991249;88;20180312 01:16;2870/238913;
D;101;3991249;88;20180312 01:16;P;;;;;;
D;101;3991249;88;20180312 01:16;P;;;;;;
D;101;3991249;88;20180312 01:16;V;;;;;;
Z;448;88;88;270;
