A;RTSALEDATA;014;20180129 01:14;VALNET;
B;014;388909;75;20180129 01:14;;;91;WOOLANA AVE;HALEKULANI;2262;566.4;M;20171117;20180115;470000;R2;R;RESIDENCE;;WHG;;0;AN48603;
C;014;388909;75;20180129 01:14;1065/24050;
D;014;388909;75;20180129 01:14;P;;;;;;
D;014;388909;75;20180129 01:14;V;;;;;;
D;014;388909;75;20180129 01:14;V;;;;;;
B;014;384168;76;20180129 01:14;;;285;TUGGERAWONG RD;TUGGERAWONG;2259;12.07;H;20171027;20180115;580000;E2;V;VACANT LAND;;WEB;;0;AN57987;
C;014;384168;76;20180129 01:14;181, 182/16012;
D;014;384168;76;20180129 01:14;P;;;;;;
D;014;384168;76;20180129 01:14;V;;;;;;
D;014;384168;76;20180129 01:14;V;;;;;;
D;014;384168;76;20180129 01:14;V;;;;;;
D;014;384168;76;20180129 01:14;V;;;;;;
D;014;384168;76;20180129 01:14;V;;;;;;
B;014;386841;77;20180129 01:14;;;44;WARRATTA RD;KILLARNEY VALE;2261;790.4;M;20171125;20180122;825000;R2;R;RESIDENCE;;WGD;;0;AN59540;
C;014;386841;77;20180129 01:14;22/232461;
D;014;386841;77;20180129 01:14;P;;;;;;
D;014;386841;77;20180129 01:14;P;;;;;;
D;014;386841;77;20180129 01:14;V;;;;;;
B;014;384558;78;20180129 01:14;;;6;TURANA ST;KILLARNEY VALE;2261;505.9;M;20171130;20180122;517000;R2;R;RESIDENCE;;WGD;;0;AN58813;
C;014;384558;78;20180129 01:14;154/232461;
D;014;384558;78;20180129 01:14;P;;;;;;
D;014;384558;78;20180129 01:14;P;;;;;;
D;014;384558;78;20180129 01:14;V;;;;;;
B;014;2818551;79;20180129 01:14;;;7;VULCAN PL;HAMLYN TERRACE;2259;580;M;20171212;20180117;670000;R2;R;RESIDENCE;;WGT;;0;AN53156;
C;014;2818551;79;20180129 01:14;237/1018467;
D;014;2818551;79;20180129 01:14;P;;;;;;
D;014;2818551;79;20180129 01:14;V;;;;;;
D;014;2818551;79;20180129 01:14;V;;;;;;
B;014;2914868;80;20180129 01:14;;;9;BANGALAY CL;BLUE HAVEN;2262;500;M;20171121;20180115;650000;R2;R;RESIDENCE;;WGY;;0;AN56795;
C;014;2914868;80;20180129 01:14;16/1041563;
D;014;2914868;80;20180129 01:14;P;;;;;;
D;014;2914868;80;20180129 01:14;P;;;;;;
D;014;2914868;80;20180129 01:14;V;;;;;;
B;014;2931667;81;20180129 01:14;;;22;PANONIA RD;WYONG;2259;575.3;M;20171207;20180118;425000;R2;R;RESIDENCE;;WGN;;0;AN64688;
C;014;2931667;81;20180129 01:14;221/1044434;
D;014;2931667;81;20180129 01:14;P;;;;;;
D;014;2931667;81;20180129 01:14;P;;;;;;
D;014;2931667;81;20180129 01:14;V;;;;;;
B;014;2972423;82;20180129 01:14;;;4;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20171205;20180116;645000;R2;R;RESIDENCE;;WGU;;0;AN62355;
C;014;2972423;82;20180129 01:14;261/1044583;
D;014;2972423;82;20180129 01:14;P;;;;;;
D;014;2972423;82;20180129 01:14;P;;;;;;
D;014;2972423;82;20180129 01:14;V;;;;;;
D;014;2972423;82;20180129 01:14;V;;;;;;
B;014;2963559;83;20180129 01:14;;;6;WILGA CL;BLUE HAVEN;2262;651.4;M;20171120;20180112;620000;R2;R;RESIDENCE;;WGY;;0;AN61651;
C;014;2963559;83;20180129 01:14;402/1048715;
D;014;2963559;83;20180129 01:14;P;;;;;;
D;014;2963559;83;20180129 01:14;P;;;;;;
D;014;2963559;83;20180129 01:14;V;;;;;;
D;014;2963559;83;20180129 01:14;V;;;;;;
B;014;3389475;84;20180129 01:14;;;21;TUGGERAWONG RD;WYONGAH;2259;665.7;M;20171214;20180125;420000;R2;R;RESIDENCE;;WGR;;0;AN68211;
C;014;3389475;84;20180129 01:14;510/1127113;
D;014;3389475;84;20180129 01:14;P;;;;;;
D;014;3389475;84;20180129 01:14;V;;;;;;
D;014;3389475;84;20180129 01:14;V;;;;;;
B;014;3390417;85;20180129 01:14;;;18;KOORINGAL AVE;WOONGARRAH;2259;570;M;20171122;20180118;760000;R2;R;RESIDENCE;;WGU;;0;AN56373;
C;014;3390417;85;20180129 01:14;32/1123312;
D;014;3390417;85;20180129 01:14;P;;;;;;
D;014;3390417;85;20180129 01:14;P;;;;;;
D;014;3390417;85;20180129 01:14;V;;;;;;
D;014;3390417;85;20180129 01:14;V;;;;;;
B;014;3395176;86;20180129 01:14;;16;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20171013;20180112;811000;;R;RESIDENCE;16;;;0;AN52921;
C;014;3395176;86;20180129 01:14;16/SP80454;
D;014;3395176;86;20180129 01:14;P;;;;;;
D;014;3395176;86;20180129 01:14;P;;;;;;
D;014;3395176;86;20180129 01:14;V;;;;;;
D;014;3395176;86;20180129 01:14;V;;;;;;
B;014;3466078;87;20180129 01:14;;;13;MACAULEY RD;BATEAU BAY;2261;413.7;M;20171208;20180119;682000;R2;R;RESIDENCE;;WGA;;0;AN58991;
C;014;3466078;87;20180129 01:14;761/1141043;
D;014;3466078;87;20180129 01:14;P;;;;;;
D;014;3466078;87;20180129 01:14;V;;;;;;
D;014;3466078;87;20180129 01:14;V;;;;;;
B;014;3452232;88;20180129 01:14;;;27;FRESHWATER RD;MARDI;2259;614.5;M;20171112;20180119;805000;R2;R;RESIDENCE;;WGL;;0;AN59969;
C;014;3452232;88;20180129 01:14;6/270607;
D;014;3452232;88;20180129 01:14;P;;;;;;
D;014;3452232;88;20180129 01:14;V;;;;;;
D;014;3452232;88;20180129 01:14;V;;;;;;
B;014;3453564;89;20180129 01:14;;;1803;WHITE HAVEN AVE;MAGENTA;2261;;;20171208;20180119;517500;;R;RESIDENCE;14;;;0;AN55788;
C;014;3453564;89;20180129 01:14;14/SP81779;
D;014;3453564;89;20180129 01:14;P;;;;;;
D;014;3453564;89;20180129 01:14;V;;;;;;
D;014;3453564;89;20180129 01:14;V;;;;;;
B;014;3470624;90;20180129 01:14;;2;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20171212;20180112;605000;;R;RESIDENCE;2;;;0;AN46050;
C;014;3470624;90;20180129 01:14;2/SP82488;
D;014;3470624;90;20180129 01:14;P;;;;;;
D;014;3470624;90;20180129 01:14;P;;;;;;
D;014;3470624;90;20180129 01:14;V;;;;;;
B;014;3503637;91;20180129 01:14;;;70;GEORGIA DR;HAMLYN TERRACE;2259;534.1;M;20171121;20180116;565000;R2;R;RESIDENCE;;WGT;;0;AN58129;
C;014;3503637;91;20180129 01:14;229/1146783;
D;014;3503637;91;20180129 01:14;P;;;;;;
D;014;3503637;91;20180129 01:14;V;;;;;;
D;014;3503637;91;20180129 01:14;V;;;;;;
B;014;3483361;92;20180129 01:14;;;75;BERKELEY RD;GLENNING VALLEY;2261;6672;M;20171012;20180115;1175000;R2;R;RESIDENCE;;WHZ;;0;AN42824;
C;014;3483361;92;20180129 01:14;1111/1143167;
D;014;3483361;92;20180129 01:14;P;;;;;;
D;014;3483361;92;20180129 01:14;P;;;;;;
D;014;3483361;92;20180129 01:14;V;;;;;;
D;014;3483361;92;20180129 01:14;V;;;;;;
B;014;3124441;93;20180129 01:14;;5;46;PACIFIC ST;LONG JETTY;2261;;;20171114;20180117;600000;;R;RESIDENCE;5;;;0;AN60718;
C;014;3124441;93;20180129 01:14;5/SP69441;
D;014;3124441;93;20180129 01:14;P;;;;;;
D;014;3124441;93;20180129 01:14;P;;;;;;
D;014;3124441;93;20180129 01:14;V;;;;;;
B;014;3015237;94;20180129 01:14;;;18;BATAAN CCT;BATEAU BAY;2261;625.8;M;20171114;20180117;920000;R2;R;RESIDENCE;;WGB;;0;AN58038;
C;014;3015237;94;20180129 01:14;33/1054697;
D;014;3015237;94;20180129 01:14;P;;;;;;
D;014;3015237;94;20180129 01:14;P;;;;;;
D;014;3015237;94;20180129 01:14;V;;;;;;
D;014;3015237;94;20180129 01:14;V;;;;;;
B;014;4033271;95;20180129 01:14;;;164;MAIN RD;TOUKLEY;2263;1081.2;M;20171130;20180119;1337500;R2;R;RESIDENCE;;WWP;;0;AN66335;
C;014;4033271;95;20180129 01:14;651, 652/592822;
D;014;4033271;95;20180129 01:14;P;;;;;;
D;014;4033271;95;20180129 01:14;P;;;;;;
D;014;4033271;95;20180129 01:14;V;;;;;;
D;014;4033271;95;20180129 01:14;V;;;;;;
B;014;4065043;96;20180129 01:14;;;34;CLINTON WAY;HAMLYN TERRACE;2259;473.7;M;20170615;20171020;263750;R2;V;VACANT LAND;;WGT;;0;AN68994;
C;014;4065043;96;20180129 01:14;611/1224783;
D;014;4065043;96;20180129 01:14;P;;;;;;
D;014;4065043;96;20180129 01:14;P;;;;;;
D;014;4065043;96;20180129 01:14;V;;;;;;
B;014;4074077;97;20180129 01:14;;1;28;MCLEAN ST;KILLARNEY VALE;2261;;;20171120;20171218;560000;;R;RESIDENCE;1;;;0;AN54756;
C;014;4074077;97;20180129 01:14;1/SP96569;
D;014;4074077;97;20180129 01:14;P;;;;;;
D;014;4074077;97;20180129 01:14;P;;;;;;
D;014;4074077;97;20180129 01:14;V;;;;;;
D;014;4074077;97;20180129 01:14;V;;;;;;
B;014;4050931;98;20180129 01:14;;;74;FAIRWATER DR;GWANDALAN;2259;617.2;M;20171121;20180125;310000;R2;V;VACANT LAND;;WHC;;0;AN70134;
C;014;4050931;98;20180129 01:14;507/1232560;
D;014;4050931;98;20180129 01:14;P;;;;;;
D;014;4050931;98;20180129 01:14;V;;;;;;
D;014;4050931;98;20180129 01:14;V;;;;;;
B;014;4091845;99;20180129 01:14;;;6;LUCCA RD;WYONG;2259;1.012;H;20171130;20180118;1650000;;V;VACANT LAND;;;;0;AN53310;
C;014;4091845;99;20180129 01:14;4/243037;
D;014;4091845;99;20180129 01:14;P;;;;;;
D;014;4091845;99;20180129 01:14;V;;;;;;
B;014;3105982;100;20180129 01:14;;;298;WARNERVALE RD;HAMLYN TERRACE;2259;551.4;M;20171208;20180119;730000;R2;R;RESIDENCE;;WGT;;0;AN54956;
C;014;3105982;100;20180129 01:14;41/1069474;
D;014;3105982;100;20180129 01:14;P;;;;;;
D;014;3105982;100;20180129 01:14;P;;;;;;
D;014;3105982;100;20180129 01:14;V;;;;;;
B;014;3159104;101;20180129 01:14;;;27;BURNS RD;OURIMBAH;2258;1077;M;20170929;20180119;704000;R2;R;RESIDENCE;;WGK;;0;AN67098;
C;014;3159104;101;20180129 01:14;141/1078481;
D;014;3159104;101;20180129 01:14;P;;;;;;
D;014;3159104;101;20180129 01:14;P;;;;;;
D;014;3159104;101;20180129 01:14;V;;;;;;
B;014;3156312;102;20180129 01:14;;;253 B;CYGNET DR;BERKELEY VALE;2261;751;M;20171030;20180119;700500;R2;R;RESIDENCE;;WGG;;0;AN64918;
C;014;3156312;102;20180129 01:14;14/1079092;
D;014;3156312;102;20180129 01:14;P;;;;;;
D;014;3156312;102;20180129 01:14;V;;;;;;
B;014;3218691;103;20180129 01:14;;;43;PARRY PDE;WYONG;2259;409.8;M;20171214;20180119;775000;SP3;R;RESIDENCE;;WSK;;0;AN54445;
C;014;3218691;103;20180129 01:14;138/270434;
D;014;3218691;103;20180129 01:14;P;;;;;;
D;014;3218691;103;20180129 01:14;P;;;;;;
D;014;3218691;103;20180129 01:14;V;;;;;;
D;014;3218691;103;20180129 01:14;V;;;;;;
B;014;3731084;104;20180129 01:14;;;64 A;KELSEY RD;NORAVILLE;2263;310.6;M;20171125;20180119;435000;R2;R;RESIDENCE;;WHH;;0;AN55137;
C;014;3731084;104;20180129 01:14;462/1189916;
D;014;3731084;104;20180129 01:14;P;;;;;;
D;014;3731084;104;20180129 01:14;P;;;;;;
D;014;3731084;104;20180129 01:14;V;;;;;;
B;014;3654325;105;20180129 01:14;;;5;OSCAR DR;CHITTAWAY POINT;2261;596.1;M;20171128;20180119;850000;R2;R;RESIDENCE;;WGH;;0;AN67003;
C;014;3654325;105;20180129 01:14;2/1177776;
D;014;3654325;105;20180129 01:14;P;;;;;;
D;014;3654325;105;20180129 01:14;P;;;;;;
D;014;3654325;105;20180129 01:14;V;;;;;;
D;014;3654325;105;20180129 01:14;V;;;;;;
B;014;3654332;106;20180129 01:14;;;6;OSCAR DR;CHITTAWAY POINT;2261;620.5;M;20171113;20180122;1030000;R2;R;RESIDENCE;;WGH;;0;AN59563;
C;014;3654332;106;20180129 01:14;8/1177776;
D;014;3654332;106;20180129 01:14;P;;;;;;
D;014;3654332;106;20180129 01:14;P;;;;;;
D;014;3654332;106;20180129 01:14;V;;;;;;
D;014;3654332;106;20180129 01:14;V;;;;;;
B;014;2772685;107;20180129 01:14;;;13 A;RAY ST;TOUKLEY;2263;405.7;M;20180117;20180117;495000;R1;R;RESIDENCE;;WFX;;0;AN64002;
C;014;2772685;107;20180129 01:14;3070/1023560;
D;014;2772685;107;20180129 01:14;P;;;;;;
D;014;2772685;107;20180129 01:14;P;;;;;;
D;014;2772685;107;20180129 01:14;V;;;;;;
B;014;2772758;108;20180129 01:14;;;15;WOKO ST;WOONGARRAH;2259;691.5;M;20171103;20180119;690000;R2;R;RESIDENCE;;WGU;;0;AN67172;
C;014;2772758;108;20180129 01:14;1131/1024790;
D;014;2772758;108;20180129 01:14;P;;;;;;
D;014;2772758;108;20180129 01:14;P;;;;;;
D;014;2772758;108;20180129 01:14;V;;;;;;
D;014;2772758;108;20180129 01:14;V;;;;;;
B;014;2818331;109;20180129 01:14;;;25;WALLARAH RD;GOROKAN;2263;520.2;M;20171215;20180125;310000;R1;R;RESIDENCE;;WFO;;0;AN68277;
C;014;2818331;109;20180129 01:14;2/1026914;
D;014;2818331;109;20180129 01:14;P;;;;;;
D;014;2818331;109;20180129 01:14;P;;;;;;
D;014;2818331;109;20180129 01:14;V;;;;;;
B;014;3258936;110;20180129 01:14;;7;2;WARRIGAL ST;THE ENTRANCE;2261;;;20171103;20171213;420000;;R;RESIDENCE;7;;;0;AN65675;
C;014;3258936;110;20180129 01:14;7/SP77340;
D;014;3258936;110;20180129 01:14;P;;;;;;
D;014;3258936;110;20180129 01:14;V;;;;;;
D;014;3258936;110;20180129 01:14;V;;;;;;
B;014;3887342;111;20180129 01:14;;;8;BRUSSELS RD;WYONG;2259;1306;M;20171123;20180117;693000;B6;V;VACANT LAND;;WBU;;0;AN52500;
C;014;3887342;111;20180129 01:14;410/1213617;
D;014;3887342;111;20180129 01:14;P;;;;;;
D;014;3887342;111;20180129 01:14;V;;;;;;
B;014;3887343;112;20180129 01:14;;;6;BRUSSELS RD;WYONG;2259;1244;M;20171123;20180117;693000;B6;V;VACANT LAND;;WBU;;0;AN52500;
C;014;3887343;112;20180129 01:14;411/1213617;
D;014;3887343;112;20180129 01:14;P;;;;;;
D;014;3887343;112;20180129 01:14;V;;;;;;
B;014;3900676;113;20180129 01:14;;;14;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20171130;20180119;625000;R2;R;RESIDENCE;;WGT;;0;AN54933;
C;014;3900676;113;20180129 01:14;20/1196717;
D;014;3900676;113;20180129 01:14;P;;;;;;
D;014;3900676;113;20180129 01:14;P;;;;;;
D;014;3900676;113;20180129 01:14;V;;;;;;
Z;591;113;113;363;
