A;RTSALEDATA;223;20180305 01:17;VALNET;
B;223;4096711;77;20180305 01:17;;;;GUILD AVE;LEPPINGTON;2179;318.5;M;20171116;20180227;441000;R2;V;VACANT LAND;;AUS;;0;AN154603;
C;223;4096711;77;20180305 01:17;245/1224843;
D;223;4096711;77;20180305 01:17;P;;;;;;
D;223;4096711;77;20180305 01:17;V;;;;;;
B;223;4096720;78;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;340.3;M;20170811;20180221;420000;R2;V;VACANT LAND;;AUS;;0;AN146787;
C;223;4096720;78;20180305 01:17;254/1224843;
D;223;4096720;78;20180305 01:17;P;;;;;;
D;223;4096720;78;20180305 01:17;P;;;;;;
D;223;4096720;78;20180305 01:17;V;;;;;;
B;223;4096723;79;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;375;M;20170821;20180221;410000;R2;V;VACANT LAND;;AUS;;0;AN151510;
C;223;4096723;79;20180305 01:17;257/1224843;
D;223;4096723;79;20180305 01:17;P;;;;;;
D;223;4096723;79;20180305 01:17;P;;;;;;
D;223;4096723;79;20180305 01:17;V;;;;;;
B;223;4096724;80;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;375;M;20170614;20180222;410000;R2;V;VACANT LAND;;AUS;;0;AN154319;
C;223;4096724;80;20180305 01:17;258/1224843;
D;223;4096724;80;20180305 01:17;P;;;;;;
D;223;4096724;80;20180305 01:17;P;;;;;;
D;223;4096724;80;20180305 01:17;V;;;;;;
B;223;4096727;81;20180305 01:17;;;;GUILD AVE;LEPPINGTON;2179;323.3;M;20161018;20180221;350000;R2;V;VACANT LAND;;AUS;;0;AN152082;
C;223;4096727;81;20180305 01:17;261/1224843;
D;223;4096727;81;20180305 01:17;P;;;;;;
D;223;4096727;81;20180305 01:17;V;;;;;;
B;223;4096728;82;20180305 01:17;;;;GUILD AVE;LEPPINGTON;2179;318.5;M;20161006;20180221;355000;R2;V;VACANT LAND;;AUS;;0;AN147709;
C;223;4096728;82;20180305 01:17;262/1224843;
D;223;4096728;82;20180305 01:17;P;;;;;;
D;223;4096728;82;20180305 01:17;P;;;;;;
D;223;4096728;82;20180305 01:17;V;;;;;;
B;223;4096729;83;20180305 01:17;;;;GUILD AVE;LEPPINGTON;2179;318.5;M;20161021;20180221;355000;R2;V;VACANT LAND;;AUS;;0;AN148629;
C;223;4096729;83;20180305 01:17;263/1224843;
D;223;4096729;83;20180305 01:17;P;;;;;;
D;223;4096729;83;20180305 01:17;P;;;;;;
D;223;4096729;83;20180305 01:17;V;;;;;;
B;223;4096967;84;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20171016;20180222;345000;;V;VACANT LAND;;;;0;AN151217;
C;223;4096967;84;20180305 01:17;301/1224844;
D;223;4096967;84;20180305 01:17;P;;;;;;
D;223;4096967;84;20180305 01:17;P;;;;;;
D;223;4096967;84;20180305 01:17;V;;;;;;
B;223;4096968;85;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20170726;20180222;345000;;V;VACANT LAND;;;;0;AN146373;
C;223;4096968;85;20180305 01:17;302/1224844;
D;223;4096968;85;20180305 01:17;P;;;;;;
D;223;4096968;85;20180305 01:17;P;;;;;;
D;223;4096968;85;20180305 01:17;V;;;;;;
B;223;4096974;86;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20160616;20180222;350000;;V;VACANT LAND;;;;0;AN151251;
C;223;4096974;86;20180305 01:17;308/1224844;
D;223;4096974;86;20180305 01:17;P;;;;;;
D;223;4096974;86;20180305 01:17;V;;;;;;
B;223;4096975;87;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20160921;20180220;340000;;V;VACANT LAND;;;;0;AN151489;
C;223;4096975;87;20180305 01:17;309/1224844;
D;223;4096975;87;20180305 01:17;P;;;;;;
D;223;4096975;87;20180305 01:17;P;;;;;;
D;223;4096975;87;20180305 01:17;V;;;;;;
B;223;4096976;88;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20161006;20180222;340000;;V;VACANT LAND;;;;0;AN150640;
C;223;4096976;88;20180305 01:17;310/1224844;
D;223;4096976;88;20180305 01:17;P;;;;;;
D;223;4096976;88;20180305 01:17;P;;;;;;
D;223;4096976;88;20180305 01:17;V;;;;;;
B;223;4096979;89;20180305 01:17;;;;EMPOWER ST;LEPPINGTON;2179;364.1;M;20180209;20180223;390000;;V;VACANT LAND;;;;0;AN146491;
C;223;4096979;89;20180305 01:17;313/1224844;
D;223;4096979;89;20180305 01:17;P;;;;;;
D;223;4096979;89;20180305 01:17;V;;;;;;
B;223;4096980;90;20180305 01:17;;;;EMPOWER ST;LEPPINGTON;2179;336.3;M;20180209;20180223;370000;;V;VACANT LAND;;;;0;AN146441;
C;223;4096980;90;20180305 01:17;314/1224844;
D;223;4096980;90;20180305 01:17;P;;;;;;
D;223;4096980;90;20180305 01:17;V;;;;;;
B;223;4096983;91;20180305 01:17;;;;EMPOWER ST;LEPPINGTON;2179;435.3;M;20180209;20180223;460000;;V;VACANT LAND;;;;0;AN146498;
C;223;4096983;91;20180305 01:17;317/1224844;
D;223;4096983;91;20180305 01:17;P;;;;;;
D;223;4096983;91;20180305 01:17;V;;;;;;
B;223;4096989;92;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;352.1;M;20180209;20180223;420000;;V;VACANT LAND;;;;0;AN146509;
C;223;4096989;92;20180305 01:17;323/1224844;
D;223;4096989;92;20180305 01:17;P;;;;;;
D;223;4096989;92;20180305 01:17;V;;;;;;
B;223;4096993;93;20180305 01:17;;;;UNIFORM ST;LEPPINGTON;2179;436.2;M;20170811;20180222;499000;;V;VACANT LAND;;;;0;AN146550;
C;223;4096993;93;20180305 01:17;327/1224844;
D;223;4096993;93;20180305 01:17;P;;;;;;
D;223;4096993;93;20180305 01:17;V;;;;;;
B;223;4096994;94;20180305 01:17;;;2;UNIFORM ST;LEPPINGTON;2179;516;M;20160926;20180222;525000;;V;VACANT LAND;;;;0;AN144272;
C;223;4096994;94;20180305 01:17;328/1224844;
D;223;4096994;94;20180305 01:17;P;;;;;;
D;223;4096994;94;20180305 01:17;V;;;;;;
B;223;4096995;95;20180305 01:17;;;4;UNIFORM ST;LEPPINGTON;2179;368.7;M;20160922;20180222;405000;;V;VACANT LAND;;;;0;AN150830;
C;223;4096995;95;20180305 01:17;329/1224844;
D;223;4096995;95;20180305 01:17;P;;;;;;
D;223;4096995;95;20180305 01:17;V;;;;;;
B;223;4096996;96;20180305 01:17;;;;UNIFORM ST;LEPPINGTON;2179;309.4;M;20160729;20180222;330000;;V;VACANT LAND;;;;0;AN146560;
C;223;4096996;96;20180305 01:17;330/1224844;
D;223;4096996;96;20180305 01:17;P;;;;;;
D;223;4096996;96;20180305 01:17;P;;;;;;
D;223;4096996;96;20180305 01:17;V;;;;;;
B;223;4096997;97;20180305 01:17;;;;UNIFORM ST;LEPPINGTON;2179;368.7;M;20170131;20180222;390000;;V;VACANT LAND;;;;0;AN146735;
C;223;4096997;97;20180305 01:17;331/1224844;
D;223;4096997;97;20180305 01:17;P;;;;;;
D;223;4096997;97;20180305 01:17;P;;;;;;
D;223;4096997;97;20180305 01:17;V;;;;;;
B;223;4096998;98;20180305 01:17;;;;UNIFORM ST;LEPPINGTON;2179;368.7;M;20170105;20180221;390000;;V;VACANT LAND;;;;0;AN147930;
C;223;4096998;98;20180305 01:17;332/1224844;
D;223;4096998;98;20180305 01:17;P;;;;;;
D;223;4096998;98;20180305 01:17;P;;;;;;
D;223;4096998;98;20180305 01:17;V;;;;;;
B;223;4096999;99;20180305 01:17;;;;UNIFORM ST;LEPPINGTON;2179;368.7;M;20161129;20180222;390000;;V;VACANT LAND;;;;0;AN146402;
C;223;4096999;99;20180305 01:17;333/1224844;
D;223;4096999;99;20180305 01:17;P;;;;;;
D;223;4096999;99;20180305 01:17;V;;;;;;
B;223;4097005;100;20180305 01:17;;;;SASH RD;LEPPINGTON;2179;358.7;M;20170718;20180222;439000;;V;VACANT LAND;;;;0;AN154609;
C;223;4097005;100;20180305 01:17;339/1224844;
D;223;4097005;100;20180305 01:17;P;;;;;;
D;223;4097005;100;20180305 01:17;P;;;;;;
D;223;4097005;100;20180305 01:17;V;;;;;;
B;223;4097012;101;20180305 01:17;;;;SASH RD;LEPPINGTON;2179;800;M;20170901;20180223;660000;;V;VACANT LAND;;;;0;AN159393;
C;223;4097012;101;20180305 01:17;346/1224844;
D;223;4097012;101;20180305 01:17;P;;;;;;
D;223;4097012;101;20180305 01:17;P;;;;;;
D;223;4097012;101;20180305 01:17;V;;;;;;
B;223;4097021;102;20180305 01:17;;;;EMPOWER ST;LEPPINGTON;2179;364;M;20171010;20180223;425000;;V;VACANT LAND;;;;0;AN149470;
C;223;4097021;102;20180305 01:17;502/1224847;
D;223;4097021;102;20180305 01:17;P;;;;;;
D;223;4097021;102;20180305 01:17;P;;;;;;
D;223;4097021;102;20180305 01:17;V;;;;;;
B;223;4097022;103;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;352.3;M;20170118;20180223;395000;;R;RESIDENCE;;;;0;AN153538;
C;223;4097022;103;20180305 01:17;503/1224847;
D;223;4097022;103;20180305 01:17;P;;;;;;
D;223;4097022;103;20180305 01:17;P;;;;;;
D;223;4097022;103;20180305 01:17;V;;;;;;
B;223;4097024;104;20180305 01:17;;;;SASH RD;LEPPINGTON;2179;313.1;M;20161006;20180223;355000;;V;VACANT LAND;;;;0;AN144783;
C;223;4097024;104;20180305 01:17;505/1224847;
D;223;4097024;104;20180305 01:17;P;;;;;;
D;223;4097024;104;20180305 01:17;V;;;;;;
B;223;4097026;105;20180305 01:17;;;;SASH RD;LEPPINGTON;2179;313.1;M;20160816;20180223;350000;;V;VACANT LAND;;;;0;AN144750;
C;223;4097026;105;20180305 01:17;507/1224847;
D;223;4097026;105;20180305 01:17;P;;;;;;
D;223;4097026;105;20180305 01:17;P;;;;;;
D;223;4097026;105;20180305 01:17;V;;;;;;
B;223;4090985;106;20180305 01:17;;;4;SEVENTEENTH AVE;AUSTRAL;2179;375;M;20160712;20180208;408000;R2;V;VACANT LAND;;AUS;;0;AN113507;
C;223;4090985;106;20180305 01:17;4/1233748;
D;223;4090985;106;20180305 01:17;P;;;;;;
D;223;4090985;106;20180305 01:17;P;;;;;;
D;223;4090985;106;20180305 01:17;V;;;;;;
B;223;4090988;107;20180305 01:17;;;;SEVENTEENTH AVE;AUSTRAL;2179;300;M;20160412;20180215;338000;R2;V;VACANT LAND;;AUS;;0;AN156040;
C;223;4090988;107;20180305 01:17;7/1233748;
D;223;4090988;107;20180305 01:17;P;;;;;;
D;223;4090988;107;20180305 01:17;P;;;;;;
D;223;4090988;107;20180305 01:17;V;;;;;;
B;223;4090997;108;20180305 01:17;;;;CRAIK AVE;AUSTRAL;2179;342;M;20160929;20180219;381000;R2;V;VACANT LAND;;AUS;;0;AN155658;
C;223;4090997;108;20180305 01:17;16/1233748;
D;223;4090997;108;20180305 01:17;P;;;;;;
D;223;4090997;108;20180305 01:17;V;;;;;;
B;223;4091006;109;20180305 01:17;;;;TAMMARIN ROCK AVE;AUSTRAL;2179;500.1;M;20170615;20180208;550000;R2;V;VACANT LAND;;AUS;;0;AN141596;
C;223;4091006;109;20180305 01:17;25/1233748;
D;223;4091006;109;20180305 01:17;P;;;;;;
D;223;4091006;109;20180305 01:17;P;;;;;;
D;223;4091006;109;20180305 01:17;V;;;;;;
B;223;4091008;110;20180305 01:17;;;;SEVENTEENTH AVE;AUSTRAL;2179;502;M;20160316;20180227;539000;R2;V;VACANT LAND;;AUS;;0;AN156688;
C;223;4091008;110;20180305 01:17;27/1233748;
D;223;4091008;110;20180305 01:17;P;;;;;;
D;223;4091008;110;20180305 01:17;V;;;;;;
B;223;4091013;111;20180305 01:17;;;;TAMMARIN ROCK AVE;AUSTRAL;2179;322.3;M;20160520;20180222;359000;R2;V;VACANT LAND;;AUS;;0;AN151206;
C;223;4091013;111;20180305 01:17;32/1233748;
D;223;4091013;111;20180305 01:17;P;;;;;;
D;223;4091013;111;20180305 01:17;V;;;;;;
B;223;4091019;112;20180305 01:17;;;;DRIFTWAY ST;AUSTRAL;2179;301.8;M;20160212;20180208;349000;R2;V;VACANT LAND;;AUS;;0;AN141749;
C;223;4091019;112;20180305 01:17;38/1233748;
D;223;4091019;112;20180305 01:17;P;;;;;;
D;223;4091019;112;20180305 01:17;P;;;;;;
D;223;4091019;112;20180305 01:17;V;;;;;;
B;223;4091035;113;20180305 01:17;;;;WEDIN ST;AUSTRAL;2179;402.9;M;20160823;20180208;439000;R2;V;VACANT LAND;;AUS;;0;AN154324;
C;223;4091035;113;20180305 01:17;54/1233748;
D;223;4091035;113;20180305 01:17;P;;;;;;
D;223;4091035;113;20180305 01:17;P;;;;;;
D;223;4091035;113;20180305 01:17;V;;;;;;
B;223;4091039;114;20180305 01:17;;;;WEDIN ST;AUSTRAL;2179;402.9;M;20160808;20180216;444000;R2;V;VACANT LAND;;AUS;;0;AN156190;
C;223;4091039;114;20180305 01:17;58/1233748;
D;223;4091039;114;20180305 01:17;P;;;;;;
D;223;4091039;114;20180305 01:17;P;;;;;;
D;223;4091039;114;20180305 01:17;V;;;;;;
D;223;4091039;114;20180305 01:17;V;;;;;;
D;223;4091039;114;20180305 01:17;V;;;;;;
B;223;4091046;115;20180305 01:17;;;65;TROJAN AVE;AUSTRAL;2179;402.9;M;20160531;20180215;439000;R2;V;VACANT LAND;;AUS;;0;AN148016;
C;223;4091046;115;20180305 01:17;65/1233748;
D;223;4091046;115;20180305 01:17;P;;;;;;
D;223;4091046;115;20180305 01:17;P;;;;;;
D;223;4091046;115;20180305 01:17;P;;;;;;
D;223;4091046;115;20180305 01:17;V;;;;;;
B;223;4091047;116;20180305 01:17;;;;TROJAN AVE;AUSTRAL;2179;402.8;M;20170217;20180227;449000;R2;V;VACANT LAND;;AUS;;0;AN159841;
C;223;4091047;116;20180305 01:17;66/1233748;
D;223;4091047;116;20180305 01:17;P;;;;;;
D;223;4091047;116;20180305 01:17;P;;;;;;
D;223;4091047;116;20180305 01:17;V;;;;;;
B;223;4091052;117;20180305 01:17;;;;TROJAN AVE;AUSTRAL;2179;402.7;M;20170419;20180220;442000;R2;V;VACANT LAND;;AUS;;0;AN153399;
C;223;4091052;117;20180305 01:17;71/1233748;
D;223;4091052;117;20180305 01:17;P;;;;;;
D;223;4091052;117;20180305 01:17;V;;;;;;
B;223;4076746;118;20180305 01:17;;;;EDMONDSON AVE;AUSTRAL;2179;254.8;M;20160518;20171129;359950;R2;V;VACANT LAND;;AUS;;0;AN152475;
C;223;4076746;118;20180305 01:17;63/1216693;
D;223;4076746;118;20180305 01:17;P;;;;;;
D;223;4076746;118;20180305 01:17;V;;;;;;
B;223;4078730;119;20180305 01:17;;;16;POZIERS RD;EDMONDSON PARK;2174;451.2;M;20171123;20180222;950650;R1;R;RESIDENCE;;DAA;;0;AN150596;
C;223;4078730;119;20180305 01:17;3121/1212383;
D;223;4078730;119;20180305 01:17;P;;;;;;
D;223;4078730;119;20180305 01:17;P;;;;;;
D;223;4078730;119;20180305 01:17;V;;;;;;
B;223;3231552;120;20180305 01:17;;2;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20180116;20180226;745000;;R;RESIDENCE;2;;;0;AN151631;
C;223;3231552;120;20180305 01:17;2/SP76191;
D;223;3231552;120;20180305 01:17;P;;;;;;
D;223;3231552;120;20180305 01:17;P;;;;;;
D;223;3231552;120;20180305 01:17;V;;;;;;
B;223;3755107;121;20180305 01:17;;;49;INVERELL AVE;HINCHINBROOK;2168;311.6;M;20180109;20180220;730000;R2;R;RESIDENCE;;MNN;;0;AN149914;
C;223;3755107;121;20180305 01:17;317/1184144;
D;223;3755107;121;20180305 01:17;P;;;;;;
D;223;3755107;121;20180305 01:17;P;;;;;;
D;223;3755107;121;20180305 01:17;V;;;;;;
D;223;3755107;121;20180305 01:17;V;;;;;;
B;223;3248294;122;20180305 01:17;;22;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20171222;20180227;455000;;R;RESIDENCE;22;;;0;AN156661;
C;223;3248294;122;20180305 01:17;22/SP76652;
D;223;3248294;122;20180305 01:17;P;;;;;;
D;223;3248294;122;20180305 01:17;V;;;;;;
D;223;3248294;122;20180305 01:17;V;;;;;;
B;223;3867812;123;20180305 01:17;;;5;ALCHEMIST WAY;CARNES HILL;2171;450;M;20171113;20180220;580000;R2;V;VACANT LAND;;MNN;;0;AN143494;
C;223;3867812;123;20180305 01:17;5313/1192613;
D;223;3867812;123;20180305 01:17;P;;;;;;
D;223;3867812;123;20180305 01:17;P;;;;;;
D;223;3867812;123;20180305 01:17;P;;;;;;
D;223;3867812;123;20180305 01:17;V;;;;;;
B;223;3844944;124;20180305 01:17;;;10;AFFLECK GDNS;MIDDLETON GRANGE;2171;411.5;M;20171228;20180223;875000;R1;R;RESIDENCE;;DAA;;0;AN151245;
C;223;3844944;124;20180305 01:17;10/1184500;
D;223;3844944;124;20180305 01:17;P;;;;;;
D;223;3844944;124;20180305 01:17;P;;;;;;
D;223;3844944;124;20180305 01:17;V;;;;;;
B;223;3774957;125;20180305 01:17;;;63;TRAVERS ST;MOOREBANK;2170;310;M;20171211;20180125;932500;R3;R;RESIDENCE;;LSS;;0;AN143939;
C;223;3774957;125;20180305 01:17;5562/1188507;
D;223;3774957;125;20180305 01:17;P;;;;;;
D;223;3774957;125;20180305 01:17;V;;;;;;
B;223;4000690;126;20180305 01:17;;;14;HENNESSY AVE;MOOREBANK;2170;384.2;M;20180222;20180222;1010400;R1;R;RESIDENCE;;NBS;;0;AN147024;
C;223;4000690;126;20180305 01:17;149/270913;
D;223;4000690;126;20180305 01:17;P;;;;;;
D;223;4000690;126;20180305 01:17;P;;;;;;
D;223;4000690;126;20180305 01:17;V;;;;;;
B;223;4000691;127;20180305 01:17;;;12;HENNESSY AVE;MOOREBANK;2170;395.3;M;20160607;20180223;976300;R1;R;RESIDENCE;;NBS;;0;AN149488;
C;223;4000691;127;20180305 01:17;150/270913;
D;223;4000691;127;20180305 01:17;P;;;;;;
D;223;4000691;127;20180305 01:17;P;;;;;;
D;223;4000691;127;20180305 01:17;V;;;;;;
B;223;3977248;128;20180305 01:17;;;23;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20170801;20180220;1149950;R1;R;RESIDENCE;;DAA;;0;AN149362;
C;223;3977248;128;20180305 01:17;1915/1220110;
D;223;3977248;128;20180305 01:17;P;;;;;;
D;223;3977248;128;20180305 01:17;V;;;;;;
B;223;3977249;129;20180305 01:17;;;21;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20170727;20180223;1166950;R1;R;RESIDENCE;;DAA;;0;AN154579;
C;223;3977249;129;20180305 01:17;1916/1220110;
D;223;3977249;129;20180305 01:17;P;;;;;;
D;223;3977249;129;20180305 01:17;P;;;;;;
D;223;3977249;129;20180305 01:17;V;;;;;;
B;223;4013320;130;20180305 01:17;;;35;HENNESSY AVE;MOOREBANK;2170;226.5;M;20170505;20180214;729900;R1;R;RESIDENCE;;NBS;;0;AN160274;
C;223;4013320;130;20180305 01:17;209/270913;
D;223;4013320;130;20180305 01:17;P;;;;;;
D;223;4013320;130;20180305 01:17;P;;;;;;
D;223;4013320;130;20180305 01:17;V;;;;;;
B;223;3912841;131;20180305 01:17;;;6;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20171129;20180125;1100000;R1;R;RESIDENCE;;DAA;;0;AN139554;
C;223;3912841;131;20180305 01:17;1511/1211820;
D;223;3912841;131;20180305 01:17;P;;;;;;
D;223;3912841;131;20180305 01:17;V;;;;;;
B;223;3898315;132;20180305 01:17;;9;79;STEWART AVE;HAMMONDVILLE;2170;267;M;20171209;20180226;775000;;R;RESIDENCE;9;;;0;AN152976;
C;223;3898315;132;20180305 01:17;9/SP92119;
D;223;3898315;132;20180305 01:17;P;;;;;;
D;223;3898315;132;20180305 01:17;V;;;;;;
Z;624;132;132;358;
