A;RTSALEDATA;217;20180416 01:17;VALNET;
D;217;3843130;73;20180416 01:18;V;;;;;;
B;217;3876427;74;20180416 01:18;;;16;FORBES ST;ORAN PARK;2570;576;M;20180224;20180403;827925;R1;R;RESIDENCE;;GCA;;0;AN248421;
C;217;3876427;74;20180416 01:18;60/1194650;
D;217;3876427;74;20180416 01:18;P;;;;;;
D;217;3876427;74;20180416 01:18;P;;;;;;
D;217;3876427;74;20180416 01:18;V;;;;;;
D;217;3876427;74;20180416 01:18;V;;;;;;
B;217;3952769;75;20180416 01:18;;;19;HURST ST;SPRING FARM;2570;448;M;20180226;20180403;408000;R1;V;VACANT LAND;;EAA;;0;AN250945;
C;217;3952769;75;20180416 01:18;4241/1194061;
D;217;3952769;75;20180416 01:18;P;;;;;;
D;217;3952769;75;20180416 01:18;V;;;;;;
D;217;3952769;75;20180416 01:18;V;;;;;;
B;217;3960797;76;20180416 01:18;;;;ASCOT DR;CURRANS HILL;2567;477;M;20180213;20180329;355000;R1;V;VACANT LAND;;GCJ;;0;AN245626;
C;217;3960797;76;20180416 01:18;2/1211987;
D;217;3960797;76;20180416 01:18;P;;;;;;
D;217;3960797;76;20180416 01:18;V;;;;;;
D;217;3960797;76;20180416 01:18;V;;;;;;
B;217;3985888;77;20180416 01:18;;;64;LOWNDES DR;ORAN PARK;2570;656.7;M;20171127;20171218;485500;R1;V;VACANT LAND;;GCA;;0;AN248409;
C;217;3985888;77;20180416 01:18;6025/1219869;
D;217;3985888;77;20180416 01:18;P;;;;;;
D;217;3985888;77;20180416 01:18;P;;;;;;
D;217;3985888;77;20180416 01:18;V;;;;;;
B;217;3939799;78;20180416 01:18;;;60;HOLLAND DR;SPRING FARM;2570;409.8;M;20171220;20180403;850000;R1;R;RESIDENCE;;EAA;;0;AN244187;
C;217;3939799;78;20180416 01:18;3510/1202688;
D;217;3939799;78;20180416 01:18;P;;;;;;
D;217;3939799;78;20180416 01:18;P;;;;;;
D;217;3939799;78;20180416 01:18;P;;;;;;
D;217;3939799;78;20180416 01:18;V;;;;;;
B;217;3985400;79;20180416 01:18;;;26;MADDEN ST;ORAN PARK;2570;419.9;M;20180221;20180326;796000;R1;R;RESIDENCE;;GCA;;0;AN238661;
C;217;3985400;79;20180416 01:18;9529/1213341;
D;217;3985400;79;20180416 01:18;P;;;;;;
D;217;3985400;79;20180416 01:18;V;;;;;;
D;217;3985400;79;20180416 01:18;V;;;;;;
D;217;3985400;79;20180416 01:18;V;;;;;;
B;217;3908107;80;20180416 01:18;;;12;MCGOVERN ST;SPRING FARM;2570;552.9;M;20180212;20180326;460000;R1;V;VACANT LAND;;EAA;;0;AN242373;
C;217;3908107;80;20180416 01:18;3448/1204217;
D;217;3908107;80;20180416 01:18;P;;;;;;
D;217;3908107;80;20180416 01:18;P;;;;;;
D;217;3908107;80;20180416 01:18;V;;;;;;
B;217;3939330;81;20180416 01:18;;;20;SUMMERS ST;SPRING FARM;2570;375;M;20180124;20180411;710000;R1;R;RESIDENCE;;EAA;;0;AN253701;
C;217;3939330;81;20180416 01:18;4327/1194062;
D;217;3939330;81;20180416 01:18;P;;;;;;
D;217;3939330;81;20180416 01:18;P;;;;;;
D;217;3939330;81;20180416 01:18;V;;;;;;
Z;412;81;81;248;
