A;RTSALEDATA;089;20180115 01:20;VALNET;
B;089;4012404;233;20180115 01:20;;1324;32;HUNTER ST;PARRAMATTA;2150;;;20170922;20171221;638000;;R;RESIDENCE;39;;;0;AN10788;
C;089;4012404;233;20180115 01:20;39/SP94347;
D;089;4012404;233;20180115 01:20;P;;;;;;
D;089;4012404;233;20180115 01:20;V;;;;;;
B;089;4012404;234;20180115 01:20;;1524;32;HUNTER ST;PARRAMATTA;2150;;;20171122;20171220;627000;;R;RESIDENCE;59;;;0;AM999440;
C;089;4012404;234;20180115 01:20;59/SP94347;
D;089;4012404;234;20180115 01:20;P;;;;;;
D;089;4012404;234;20180115 01:20;V;;;;;;
B;089;3984270;235;20180115 01:20;;;26;ELEANOR LANE;ROSEHILL;2142;288.1;M;20171109;20171213;1188000;R3;R;RESIDENCE;;KAB;;0;AM978630;
C;089;3984270;235;20180115 01:20;4/1195036;
D;089;3984270;235;20180115 01:20;P;;;;;;
D;089;3984270;235;20180115 01:20;P;;;;;;
D;089;3984270;235;20180115 01:20;V;;;;;;
B;089;3907720;236;20180115 01:20;;;13;WILKINSON LANE;TELOPEA;2117;332.7;M;20170701;20170829;1181000;R2;R;RESIDENCE;;AAO;;0;AM988248;
C;089;3907720;236;20180115 01:20;1/1200925;
D;089;3907720;236;20180115 01:20;P;;;;;;
D;089;3907720;236;20180115 01:20;P;;;;;;
D;089;3907720;236;20180115 01:20;V;;;;;;
D;089;3907720;236;20180115 01:20;V;;;;;;
D;089;3907720;236;20180115 01:20;V;;;;;;
B;089;3894150;237;20180115 01:20;;6;109;GEORGE ST;PARRAMATTA;2150;61;M;20171031;20171219;480000;;3;SHOP;6;;;0;AN748;
C;089;3894150;237;20180115 01:20;6/SP92230;
D;089;3894150;237;20180115 01:20;P;;;;;;
D;089;3894150;237;20180115 01:20;V;;;;;;
B;089;3982906;238;20180115 01:20;;332;68;RIVER RD;ERMINGTON;2115;;;20170825;20171006;735000;;R;RESIDENCE;161;;;0;AN19608;
C;089;3982906;238;20180115 01:20;161/SP94414;
D;089;3982906;238;20180115 01:20;P;;;;;;
D;089;3982906;238;20180115 01:20;V;;;;;;
B;089;3982906;239;20180115 01:20;;548;64;RIVER RD;ERMINGTON;2115;;;20171111;20171218;718000;;R;RESIDENCE;285;;;0;AN17401;
C;089;3982906;239;20180115 01:20;285/SP94414;
D;089;3982906;239;20180115 01:20;P;;;;;;
D;089;3982906;239;20180115 01:20;V;;;;;;
B;089;3986285;240;20180115 01:20;;603;45;MACQUARIE ST;PARRAMATTA;2150;;;20171107;20171219;732000;;R;RESIDENCE;75;;;0;AN6693;
C;089;3986285;240;20180115 01:20;75/SP94346;
D;089;3986285;240;20180115 01:20;P;;;;;;
D;089;3986285;240;20180115 01:20;P;;;;;;
D;089;3986285;240;20180115 01:20;V;;;;;;
D;089;3986285;240;20180115 01:20;V;;;;;;
Z;1163;240;240;681;
