A;RTSALEDATA;224;20180205 01:22;VALNET;
B;224;4087871;73;20180205 01:22;;;8;FLYNN CCT;LLANDILO;2747;275;M;20170514;20180123;345250;;V;VACANT LAND;;;;0;AN74999;
C;224;4087871;73;20180205 01:22;3005/1220974;
D;224;4087871;73;20180205 01:22;P;;;;;;
D;224;4087871;73;20180205 01:22;P;;;;;;
D;224;4087871;73;20180205 01:22;V;;;;;;
B;224;4087875;74;20180205 01:22;;;16;FLYNN CCT;LLANDILO;2747;275;M;20170514;20180123;340250;;V;VACANT LAND;;;;0;AN75238;
C;224;4087875;74;20180205 01:22;3009/1220974;
D;224;4087875;74;20180205 01:22;P;;;;;;
D;224;4087875;74;20180205 01:22;P;;;;;;
D;224;4087875;74;20180205 01:22;V;;;;;;
B;224;4087878;75;20180205 01:22;;;22;FLYNN CCT;LLANDILO;2747;282.4;M;20170515;20180123;301250;;V;VACANT LAND;;;;0;AN84743;
C;224;4087878;75;20180205 01:22;3012/1220974;
D;224;4087878;75;20180205 01:22;P;;;;;;
D;224;4087878;75;20180205 01:22;P;;;;;;
D;224;4087878;75;20180205 01:22;V;;;;;;
B;224;4087898;76;20180205 01:22;;;1;FLYNN CCT;LLANDILO;2747;329.2;M;20170401;20180116;332250;;V;VACANT LAND;;;;0;AN82090;
C;224;4087898;76;20180205 01:22;3032/1220974;
D;224;4087898;76;20180205 01:22;P;;;;;;
D;224;4087898;76;20180205 01:22;V;;;;;;
B;224;4087906;77;20180205 01:22;;;11;QUALMANN ST;LLANDILO;2747;375;M;20170419;20180117;422250;;V;VACANT LAND;;;;0;AN81838;
C;224;4087906;77;20180205 01:22;3040/1220974;
D;224;4087906;77;20180205 01:22;P;;;;;;
D;224;4087906;77;20180205 01:22;P;;;;;;
D;224;4087906;77;20180205 01:22;V;;;;;;
B;224;4087913;78;20180205 01:22;;;8;QUALMANN ST;LLANDILO;2747;275;M;20170311;20180116;335250;;V;VACANT LAND;;;;0;AN73774;
C;224;4087913;78;20180205 01:22;3047/1220974;
D;224;4087913;78;20180205 01:22;P;;;;;;
D;224;4087913;78;20180205 01:22;P;;;;;;
D;224;4087913;78;20180205 01:22;V;;;;;;
B;224;4087914;79;20180205 01:22;;;10;QUALMANN ST;LLANDILO;2747;312.5;M;20170311;20180116;363250;;V;VACANT LAND;;;;0;AN73018;
C;224;4087914;79;20180205 01:22;3048/1220974;
D;224;4087914;79;20180205 01:22;P;;;;;;
D;224;4087914;79;20180205 01:22;P;;;;;;
D;224;4087914;79;20180205 01:22;V;;;;;;
B;224;4087915;80;20180205 01:22;;;12;QUALMANN ST;LLANDILO;2747;312.5;M;20170630;20180123;363250;;V;VACANT LAND;;;;0;AN75219;
C;224;4087915;80;20180205 01:22;3049/1220974;
D;224;4087915;80;20180205 01:22;P;;;;;;
D;224;4087915;80;20180205 01:22;P;;;;;;
D;224;4087915;80;20180205 01:22;V;;;;;;
B;224;4087922;81;20180205 01:22;;;40;FLYNN CCT;LLANDILO;2747;286.2;M;20170619;20180116;301250;;R;RESIDENCE;;;;0;AN73176;
C;224;4087922;81;20180205 01:22;3056/1220974;
D;224;4087922;81;20180205 01:22;P;;;;;;
D;224;4087922;81;20180205 01:22;V;;;;;;
B;224;4087927;82;20180205 01:22;;;17;CHAFFEY ST;LLANDILO;2747;375;M;20170629;20180116;415500;;R;RESIDENCE;;;;0;AN73076;
C;224;4087927;82;20180205 01:22;3061/1220974;
D;224;4087927;82;20180205 01:22;P;;;;;;
D;224;4087927;82;20180205 01:22;P;;;;;;
D;224;4087927;82;20180205 01:22;V;;;;;;
B;224;4087930;83;20180205 01:22;;;11;CHAFFEY ST;LLANDILO;2747;375;M;20170311;20180116;420250;;V;VACANT LAND;;;;0;AN73086;
C;224;4087930;83;20180205 01:22;3064/1220974;
D;224;4087930;83;20180205 01:22;P;;;;;;
D;224;4087930;83;20180205 01:22;P;;;;;;
D;224;4087930;83;20180205 01:22;V;;;;;;
B;224;4087932;84;20180205 01:22;;;7;CHAFFEY ST;LLANDILO;2747;375;M;20170317;20180124;420750;;V;VACANT LAND;;;;0;AN79316;
C;224;4087932;84;20180205 01:22;3066/1220974;
D;224;4087932;84;20180205 01:22;P;;;;;;
D;224;4087932;84;20180205 01:22;V;;;;;;
B;224;4087938;85;20180205 01:22;;;120;ARMOURY RD;LLANDILO;2747;312.5;M;20170311;20180116;360250;;V;VACANT LAND;;;;0;AN76540;
C;224;4087938;85;20180205 01:22;3072/1220974;
D;224;4087938;85;20180205 01:22;P;;;;;;
D;224;4087938;85;20180205 01:22;V;;;;;;
B;224;4087944;86;20180205 01:22;;;108;ARMOURY RD;LLANDILO;2747;275;M;20170311;20180122;330250;;V;VACANT LAND;;;;0;AN78113;
C;224;4087944;86;20180205 01:22;3078/1220974;
D;224;4087944;86;20180205 01:22;P;;;;;;
D;224;4087944;86;20180205 01:22;P;;;;;;
D;224;4087944;86;20180205 01:22;V;;;;;;
B;224;4075098;87;20180205 01:22;;;11;CASHMERE RD;GLENMORE PARK;2745;375;M;20170510;20171215;410000;R1;V;VACANT LAND;;RKR;;0;AN74022;
C;224;4075098;87;20180205 01:22;123/1224643;
D;224;4075098;87;20180205 01:22;P;;;;;;
D;224;4075098;87;20180205 01:22;V;;;;;;
B;224;4061081;88;20180205 01:22;;;11;ARGENT ST;LLANDILO;2747;354.5;M;20171110;20171222;410000;A;V;VACANT LAND;;AAJ;;0;AN63867;
C;224;4061081;88;20180205 01:22;2243/1220921;
D;224;4061081;88;20180205 01:22;P;;;;;;
D;224;4061081;88;20180205 01:22;P;;;;;;
D;224;4061081;88;20180205 01:22;V;;;;;;
B;224;4036056;89;20180205 01:22;;;4;PRIVATE CCT;LLANDILO;2747;456;M;20171016;20180129;792990;A;R;RESIDENCE;;AAJ;;0;AN85986;
C;224;4036056;89;20180205 01:22;1214/1215094;
D;224;4036056;89;20180205 01:22;P;;;;;;
D;224;4036056;89;20180205 01:22;V;;;;;;
B;224;4081282;90;20180205 01:22;;;6;SHARP AVE;JORDAN SPRINGS;2747;308.5;M;20171201;20171222;779990;A;R;RESIDENCE;;AAJ;;0;AN69579;
C;224;4081282;90;20180205 01:22;2/1226266;
D;224;4081282;90;20180205 01:22;P;;;;;;
D;224;4081282;90;20180205 01:22;P;;;;;;
D;224;4081282;90;20180205 01:22;V;;;;;;
B;224;4026890;91;20180205 01:22;;;16;ASHGROVE CL;LLANDILO;2747;437.3;M;20171220;20180122;442750;A;V;VACANT LAND;;AAJ;;0;AN71195;
C;224;4026890;91;20180205 01:22;1025/1215087;
D;224;4026890;91;20180205 01:22;P;;;;;;
D;224;4026890;91;20180205 01:22;V;;;;;;
D;224;4026890;91;20180205 01:22;V;;;;;;
B;224;3639103;92;20180205 01:22;;;56;BINYANG AVE;GLENMORE PARK;2745;488.9;M;20171207;20180123;865000;R1;R;RESIDENCE;;RKR;;0;AN86457;
C;224;3639103;92;20180205 01:22;1651/1161694;
D;224;3639103;92;20180205 01:22;P;;;;;;
D;224;3639103;92;20180205 01:22;P;;;;;;
D;224;3639103;92;20180205 01:22;V;;;;;;
B;224;3638689;93;20180205 01:22;;;109;GLENMORE RIDGE DR;GLENMORE PARK;2745;257.8;M;20171201;20180130;880000;R1;R;RESIDENCE;;RKR;;0;AN86870;
C;224;3638689;93;20180205 01:22;1552/1161692;
D;224;3638689;93;20180205 01:22;P;;;;;;
D;224;3638689;93;20180205 01:22;V;;;;;;
D;224;3638689;93;20180205 01:22;V;;;;;;
B;224;3643264;94;20180205 01:22;;;26;MONTAGUE DR;JORDAN SPRINGS;2747;438.5;M;20171201;20180118;775000;A;R;RESIDENCE;;AAJ;;0;AN73578;
C;224;3643264;94;20180205 01:22;3088/1168994;
D;224;3643264;94;20180205 01:22;P;;;;;;
D;224;3643264;94;20180205 01:22;P;;;;;;
D;224;3643264;94;20180205 01:22;V;;;;;;
D;224;3643264;94;20180205 01:22;V;;;;;;
B;224;3643306;95;20180205 01:22;;;51;NORTHRIDGE RD;JORDAN SPRINGS;2747;388.5;M;20171126;20180125;732000;A;R;RESIDENCE;;AAJ;;0;AN84861;
C;224;3643306;95;20180205 01:22;3130/1168994;
D;224;3643306;95;20180205 01:22;P;;;;;;
D;224;3643306;95;20180205 01:22;P;;;;;;
D;224;3643306;95;20180205 01:22;V;;;;;;
D;224;3643306;95;20180205 01:22;V;;;;;;
B;224;3690046;96;20180205 01:22;;11;54;KING ST;ST MARYS;2760;;;20171211;20180122;415000;;R;RESIDENCE;11;;;0;AN70320;
C;224;3690046;96;20180205 01:22;11/SP85020;
D;224;3690046;96;20180205 01:22;P;;;;;;
D;224;3690046;96;20180205 01:22;V;;;;;;
D;224;3690046;96;20180205 01:22;V;;;;;;
D;224;3690046;96;20180205 01:22;V;;;;;;
D;224;3690046;96;20180205 01:22;V;;;;;;
B;224;2576433;97;20180205 01:22;;21;91;SADDINGTON ST;ST MARYS;2760;79;M;20170930;20171106;340000;;R;RESIDENCE;68;;;0;AN81442;
C;224;2576433;97;20180205 01:22;68/SP57403;
D;224;2576433;97;20180205 01:22;P;;;;;;
D;224;2576433;97;20180205 01:22;V;;;;;;
B;224;3257872;98;20180205 01:22;;3;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20170729;20171006;550000;;R;RESIDENCE;3;;;0;AN74447;
C;224;3257872;98;20180205 01:22;3/SP77323;
D;224;3257872;98;20180205 01:22;P;;;;;;
D;224;3257872;98;20180205 01:22;P;;;;;;
D;224;3257872;98;20180205 01:22;V;;;;;;
B;224;3289507;99;20180205 01:22;;2;71;BRISBANE ST;OXLEY PARK;2760;;;20171204;20180122;535000;;R;RESIDENCE;2;;;0;AN71302;
C;224;3289507;99;20180205 01:22;2/SP78227;
D;224;3289507;99;20180205 01:22;P;;;;;;
D;224;3289507;99;20180205 01:22;P;;;;;;
D;224;3289507;99;20180205 01:22;V;;;;;;
B;224;3276795;100;20180205 01:22;;;29;KNOT ST;CRANEBROOK;2749;370.9;M;20171211;20180125;790000;R1;R;RESIDENCE;;RCW;;0;AN80543;
C;224;3276795;100;20180205 01:22;34/286008;
D;224;3276795;100;20180205 01:22;P;;;;;;
D;224;3276795;100;20180205 01:22;P;;;;;;
D;224;3276795;100;20180205 01:22;V;;;;;;
B;224;3338009;101;20180205 01:22;;4;98;VICTORIA ST;WERRINGTON;2747;;;20171207;20180118;425000;;R;RESIDENCE;4;;;0;AN82642;
C;224;3338009;101;20180205 01:22;4/SP79418;
D;224;3338009;101;20180205 01:22;P;;;;;;
D;224;3338009;101;20180205 01:22;V;;;;;;
D;224;3338009;101;20180205 01:22;V;;;;;;
B;224;3977369;102;20180205 01:22;;;4;LAKESIDE PDE;JORDAN SPRINGS;2747;350.5;M;20171127;20171206;760000;A;R;RESIDENCE;;AAJ;;0;AM957353;
C;224;3977369;102;20180205 01:22;2/1217814;
D;224;3977369;102;20180205 01:22;P;;;;;;
D;224;3977369;102;20180205 01:22;P;;;;;;
D;224;3977369;102;20180205 01:22;V;;;;;;
B;224;3943068;103;20180205 01:22;;;38;WARWICK ST;PENRITH;2750;682.9;M;20171107;20180123;580000;R2;V;VACANT LAND;;RGG;;0;AN74819;
C;224;3943068;103;20180205 01:22;D/375058;
D;224;3943068;103;20180205 01:22;P;;;;;;
D;224;3943068;103;20180205 01:22;V;;;;;;
B;224;3928145;104;20180205 01:22;;;8;JACLYN ST;JORDAN SPRINGS;2747;437.1;M;20171018;20171129;465000;A;V;VACANT LAND;;AAJ;;0;AN77654;
C;224;3928145;104;20180205 01:22;2454/1210958;
D;224;3928145;104;20180205 01:22;P;;;;;;
D;224;3928145;104;20180205 01:22;P;;;;;;
D;224;3928145;104;20180205 01:22;V;;;;;;
D;224;3928145;104;20180205 01:22;V;;;;;;
D;224;3928145;104;20180205 01:22;V;;;;;;
B;224;3895041;105;20180205 01:22;;;20;CALLISTEMON CCT;JORDAN SPRINGS;2747;557.3;M;20171120;20180123;865000;A;R;RESIDENCE;;AAJ;;0;AN75443;
C;224;3895041;105;20180205 01:22;5077/1199873;
D;224;3895041;105;20180205 01:22;P;;;;;;
D;224;3895041;105;20180205 01:22;P;;;;;;
D;224;3895041;105;20180205 01:22;V;;;;;;
D;224;3895041;105;20180205 01:22;V;;;;;;
Z;540;105;105;328;
