A;RTSALEDATA;003;20180205 01:13;VALNET;
B;003;25866;76;20180205 01:13;;5;164;ALBANY ST;POINT FREDERICK;2250;;;20171124;20180118;563000;;R;RESIDENCE;5;;;0;AN81867;
C;003;25866;76;20180205 01:13;5/SP64979;
D;003;25866;76;20180205 01:13;P;;;;;;
D;003;25866;76;20180205 01:13;V;;;;;;
B;003;3290178;77;20180205 01:13;;;220 A;AVOCA DR;GREEN POINT;2251;659.9;M;20171125;20180125;915000;R2;R;RESIDENCE;;GGZ;;0;AN76765;
C;003;3290178;77;20180205 01:13;61/1106346;
D;003;3290178;77;20180205 01:13;P;;;;;;
D;003;3290178;77;20180205 01:13;P;;;;;;
D;003;3290178;77;20180205 01:13;V;;;;;;
D;003;3290178;77;20180205 01:13;V;;;;;;
B;003;3778415;78;20180205 01:13;;4;13;JENNIE COX CL;ERINA;2250;206;M;20171106;20180119;565000;;R;RESIDENCE;4;;;0;AN72107;
C;003;3778415;78;20180205 01:13;4/SP89841;
D;003;3778415;78;20180205 01:13;P;;;;;;
D;003;3778415;78;20180205 01:13;P;;;;;;
D;003;3778415;78;20180205 01:13;V;;;;;;
Z;397;78;78;239;
