A;RTSALEDATA;259;20180226 01:22;VALNET;
B;259;2863875;76;20180226 01:22;;;28;WONGALA AVE;BLUE HAVEN;2262;578.6;M;20171221;20180216;512000;R1;R;RESIDENCE;;WFP;;0;AN127248;
C;259;2863875;76;20180226 01:22;24/1031611;
D;259;2863875;76;20180226 01:22;P;;;;;;
D;259;2863875;76;20180226 01:22;V;;;;;;
B;259;25334;77;20180226 01:22;;1;2;ADCOCK AVE;WEST GOSFORD;2250;;;20171204;20180213;230000;;R;RESIDENCE;1;;;0;AN133198;
C;259;25334;77;20180226 01:22;1/SP68764;
D;259;25334;77;20180226 01:22;P;;;;;;
D;259;25334;77;20180226 01:22;P;;;;;;
D;259;25334;77;20180226 01:22;V;;;;;;
D;259;25334;77;20180226 01:22;V;;;;;;
B;259;2896161;78;20180226 01:22;;;8;BAYBERRY AVE;WOONGARRAH;2259;650.2;M;20171128;20180131;630000;R2;R;RESIDENCE;;WGU;;0;AN107255;
C;259;2896161;78;20180226 01:22;238/1036768;
D;259;2896161;78;20180226 01:22;P;;;;;;
D;259;2896161;78;20180226 01:22;P;;;;;;
D;259;2896161;78;20180226 01:22;V;;;;;;
B;259;2923896;79;20180226 01:22;;;49;GREENWICH PL;MARDI;2259;317.7;M;20171128;20180207;700000;R2;R;RESIDENCE;;WGL;;0;AN107336;
C;259;2923896;79;20180226 01:22;49/270297;
D;259;2923896;79;20180226 01:22;P;;;;;;
D;259;2923896;79;20180226 01:22;P;;;;;;
D;259;2923896;79;20180226 01:22;V;;;;;;
D;259;2923896;79;20180226 01:22;V;;;;;;
B;259;370765;80;20180226 01:22;;2;59;CLARKSON LANE;LAKE HAVEN;2263;229;M;20171214;20180125;407500;;R;RESIDENCE;2;;;0;AN120246;
C;259;370765;80;20180226 01:22;2/SP68295;
D;259;370765;80;20180226 01:22;P;;;;;;
D;259;370765;80;20180226 01:22;V;;;;;;
B;259;2899893;81;20180226 01:22;;;29;WOODBRIDGE CRES;LAKE MUNMORAH;2259;417.5;M;20180124;20180215;480000;RE2;R;RESIDENCE;;WOD;;0;AN121810;
C;259;2899893;81;20180226 01:22;10/285726;
D;259;2899893;81;20180226 01:22;P;;;;;;
D;259;2899893;81;20180226 01:22;V;;;;;;
D;259;2899893;81;20180226 01:22;V;;;;;;
B;259;2995560;82;20180226 01:22;;4;49;ASH ST;TERRIGAL;2260;;;20171202;20180119;1790000;;R;RESIDENCE;4;;;0;AN135631;
C;259;2995560;82;20180226 01:22;4/SP70537;
D;259;2995560;82;20180226 01:22;P;;;;;;
D;259;2995560;82;20180226 01:22;P;;;;;;
D;259;2995560;82;20180226 01:22;V;;;;;;
D;259;2995560;82;20180226 01:22;V;;;;;;
B;259;2963489;83;20180226 01:22;;;93;MOUNTAIN VIEW DR;WOONGARRAH;2259;894.2;M;20171222;20180202;817500;R2;R;RESIDENCE;;WGU;;0;AN131912;
C;259;2963489;83;20180226 01:22;649/1048631;
D;259;2963489;83;20180226 01:22;P;;;;;;
D;259;2963489;83;20180226 01:22;P;;;;;;
D;259;2963489;83;20180226 01:22;V;;;;;;
D;259;2963489;83;20180226 01:22;V;;;;;;
B;259;3394333;84;20180226 01:22;;;2;YATES RD;OURIMBAH;2258;561.5;M;20171221;20180123;465000;R2;R;RESIDENCE;;WGK;;0;AN122379;
C;259;3394333;84;20180226 01:22;21/1128373;
D;259;3394333;84;20180226 01:22;P;;;;;;
D;259;3394333;84;20180226 01:22;V;;;;;;
B;259;3404079;85;20180226 01:22;;;160;MATARAM RD;WOONGARRAH;2259;709;M;20180122;20180219;370000;R2;V;VACANT LAND;;WGU;;0;AN128855;
C;259;3404079;85;20180226 01:22;2/1121779;
D;259;3404079;85;20180226 01:22;P;;;;;;
D;259;3404079;85;20180226 01:22;V;;;;;;
B;259;3393356;86;20180226 01:22;;2;168;AVOCA DR;KINCUMBER;2251;340.1;M;20180103;20180214;660000;R2;R;RESIDENCE;;GHC;;0;AN140306;
C;259;3393356;86;20180226 01:22;2/270585;
D;259;3393356;86;20180226 01:22;P;;;;;;
D;259;3393356;86;20180226 01:22;V;;;;;;
B;259;3461287;87;20180226 01:22;;;20 A;HAMMOND RD;TOUKLEY;2263;371.6;M;20180119;20180215;425000;R1;R;RESIDENCE;;WFX;;0;AN137787;
C;259;3461287;87;20180226 01:22;661/1140032;
D;259;3461287;87;20180226 01:22;P;;;;;;
D;259;3461287;87;20180226 01:22;V;;;;;;
B;259;30130;88;20180226 01:22;;;17;BARONGA RD;AVOCA BEACH;2251;748.9;M;20180215;20180215;197000;R2;R;RESIDENCE;;GHO;;0;AN132098;
C;259;30130;88;20180226 01:22;35/245225;
D;259;30130;88;20180226 01:22;P;;;;;;
D;259;30130;88;20180226 01:22;P;;;;;;
D;259;30130;88;20180226 01:22;V;;;;;;
D;259;30130;88;20180226 01:22;V;;;;;;
D;259;30130;88;20180226 01:22;V;;;;;;
B;259;28361;89;20180226 01:22;;;2;AVIA AVE;ERINA;2250;600.4;M;20171109;20180206;995000;R2;R;RESIDENCE;;GGY;;0;AN136847;
C;259;28361;89;20180226 01:22;346/1013354;
D;259;28361;89;20180226 01:22;P;;;;;;
D;259;28361;89;20180226 01:22;V;;;;;;
B;259;28478;90;20180226 01:22;;1;309 A;AVOCA DR;GREEN POINT;2251;;;20180118;20180125;690000;;R;RESIDENCE;1;;;0;AN111355;
C;259;28478;90;20180226 01:22;1/SP54843;
D;259;28478;90;20180226 01:22;P;;;;;;
D;259;28478;90;20180226 01:22;P;;;;;;
D;259;28478;90;20180226 01:22;P;;;;;;
D;259;28478;90;20180226 01:22;V;;;;;;
B;259;25919;91;20180226 01:22;;3;199;ALBANY ST;POINT FREDERICK;2250;;;20170804;20180213;375000;;R;RESIDENCE;3;;;0;AN133412;
C;259;25919;91;20180226 01:22;3/SP8560;
D;259;25919;91;20180226 01:22;P;;;;;;
D;259;25919;91;20180226 01:22;V;;;;;;
B;259;29041;92;20180226 01:22;;1;26;AVOCA DR;AVOCA BEACH;2251;;;20171020;20180209;925000;;R;RESIDENCE;1;;;0;AN129156;
C;259;29041;92;20180226 01:22;1/SP31770;
D;259;29041;92;20180226 01:22;P;;;;;;
D;259;29041;92;20180226 01:22;V;;;;;;
B;259;26711;93;20180226 01:22;;3;20;ALLFIELD RD;WOY WOY;2256;;;20180103;20180214;640000;;R;RESIDENCE;3;;;0;AN135347;
C;259;26711;93;20180226 01:22;3/SP50166;
D;259;26711;93;20180226 01:22;P;;;;;;
D;259;26711;93;20180226 01:22;V;;;;;;
D;259;26711;93;20180226 01:22;V;;;;;;
B;259;29672;94;20180226 01:22;;;39;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20180111;20180222;707000;R1;R;RESIDENCE;;GFG;;0;AN142167;
C;259;29672;94;20180226 01:22;13/P/9391;
D;259;29672;94;20180226 01:22;P;;;;;;
D;259;29672;94;20180226 01:22;P;;;;;;
D;259;29672;94;20180226 01:22;V;;;;;;
B;259;27096;95;20180226 01:22;;1;8;ANGLER ST;WOY WOY;2256;;;20180131;20180215;540000;;R;RESIDENCE;1;;;0;AN141880;
C;259;27096;95;20180226 01:22;1/SP34011;
D;259;27096;95;20180226 01:22;P;;;;;;
D;259;27096;95;20180226 01:22;P;;;;;;
D;259;27096;95;20180226 01:22;V;;;;;;
D;259;27096;95;20180226 01:22;V;;;;;;
B;259;38104;96;20180226 01:22;;;43;CAROLINE ST;EAST GOSFORD;2250;1178.2;M;20171202;20180123;2100000;R2;R;RESIDENCE;;GWN;;0;AN124049;
C;259;38104;96;20180226 01:22;1/942212 Licence 563508;
D;259;38104;96;20180226 01:22;P;;;;;;
D;259;38104;96;20180226 01:22;P;;;;;;
D;259;38104;96;20180226 01:22;V;;;;;;
D;259;38104;96;20180226 01:22;V;;;;;;
B;259;38121;97;20180226 01:22;;;15;CAROLINE ST;EAST GOSFORD;2250;1053.5;M;20171113;20180201;1850000;R2;R;RESIDENCE;;GWN;;0;AN122621;
C;259;38121;97;20180226 01:22;16/8209 Permissive Occupancy 168158;
D;259;38121;97;20180226 01:22;P;;;;;;
D;259;38121;97;20180226 01:22;P;;;;;;
D;259;38121;97;20180226 01:22;V;;;;;;
B;259;41249;98;20180226 01:22;;;18;CRAIGEND ST;WYOMING;2250;556.4;M;20171121;20180214;562500;R2;R;RESIDENCE;;GGG;;0;AN134777;
C;259;41249;98;20180226 01:22;59/237116;
D;259;41249;98;20180226 01:22;P;;;;;;
D;259;41249;98;20180226 01:22;V;;;;;;
B;259;35845;99;20180226 01:22;;;43;BROADWATER DR;SARATOGA;2251;480.6;M;20171208;20180215;607500;R2;R;RESIDENCE;;GHA;;0;AN136851;
C;259;35845;99;20180226 01:22;46/25552;
D;259;35845;99;20180226 01:22;P;;;;;;
D;259;35845;99;20180226 01:22;P;;;;;;
D;259;35845;99;20180226 01:22;V;;;;;;
B;259;30668;100;20180226 01:22;;;7;BAYLINE DR;POINT CLARE;2250;752.5;M;20180107;20180216;680000;R2;R;RESIDENCE;;GGK;;0;AN125788;
C;259;30668;100;20180226 01:22;25/242206;
D;259;30668;100;20180226 01:22;P;;;;;;
D;259;30668;100;20180226 01:22;V;;;;;;
D;259;30668;100;20180226 01:22;V;;;;;;
B;259;36376;101;20180226 01:22;;2;25;BROUGHAM ST;EAST GOSFORD;2250;;;20171222;20180212;421000;;R;RESIDENCE;2;;;0;AN113532;
C;259;36376;101;20180226 01:22;2/SP30585;
D;259;36376;101;20180226 01:22;P;;;;;;
D;259;36376;101;20180226 01:22;V;;;;;;
D;259;36376;101;20180226 01:22;V;;;;;;
B;259;33832;102;20180226 01:22;;;23;BOOS RD;FORRESTERS BEACH;2260;518.5;M;20180122;20180219;600000;R2;R;RESIDENCE;;GHX;;0;AN128558;
C;259;33832;102;20180226 01:22;276/225178;
D;259;33832;102;20180226 01:22;P;;;;;;
D;259;33832;102;20180226 01:22;P;;;;;;
D;259;33832;102;20180226 01:22;V;;;;;;
B;259;36728;103;20180226 01:22;;;304;BURGE RD;WOY WOY;2256;436.3;M;20171216;20180129;810000;R2;R;RESIDENCE;;GGN;;0;AN130239;
C;259;36728;103;20180226 01:22;A/383991;
D;259;36728;103;20180226 01:22;P;;;;;;
D;259;36728;103;20180226 01:22;V;;;;;;
D;259;36728;103;20180226 01:22;V;;;;;;
D;259;36728;103;20180226 01:22;V;;;;;;
B;259;36853;104;20180226 01:22;;;2 A;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20171208;20180119;1160000;R1;R;RESIDENCE;;GFG;;0;AN126607;
C;259;36853;104;20180226 01:22;518/10570;
D;259;36853;104;20180226 01:22;P;;;;;;
D;259;36853;104;20180226 01:22;P;;;;;;
D;259;36853;104;20180226 01:22;V;;;;;;
B;259;31642;105;20180226 01:22;;;13;BELSHAM RD;KARIONG;2250;602;M;20180113;20180212;652000;R2;R;RESIDENCE;;GGH;;0;AN117961;
C;259;31642;105;20180226 01:22;21/736227;
D;259;31642;105;20180226 01:22;P;;;;;;
D;259;31642;105;20180226 01:22;V;;;;;;
B;259;34869;106;20180226 01:22;;1;27;BREAM RD;ETTALONG BEACH;2257;;;20180124;20180222;535000;;R;RESIDENCE;1;;;0;AN139961;
C;259;34869;106;20180226 01:22;1/SP18873;
D;259;34869;106;20180226 01:22;P;;;;;;
D;259;34869;106;20180226 01:22;P;;;;;;
D;259;34869;106;20180226 01:22;V;;;;;;
B;259;32663;107;20180226 01:22;;3;245;BLACKWALL RD;WOY WOY;2256;;;20180119;20180216;371888;;R;RESIDENCE;3;;;0;AN130510;
C;259;32663;107;20180226 01:22;3/SP31722;
D;259;32663;107;20180226 01:22;P;;;;;;
D;259;32663;107;20180226 01:22;V;;;;;;
B;259;43485;108;20180226 01:22;;;117;DEL RIO DR;COPACABANA;2251;581.7;M;20171125;20180130;2100000;R2;R;RESIDENCE;;GHM;;0;AN123314;
C;259;43485;108;20180226 01:22;231/27276;
D;259;43485;108;20180226 01:22;P;;;;;;
D;259;43485;108;20180226 01:22;P;;;;;;
D;259;43485;108;20180226 01:22;V;;;;;;
B;259;43647;109;20180226 01:22;;;12;DELL RD;WEST GOSFORD;2250;2025;M;20180205;20180219;770000;IN1;V;VACANT LAND;;GNB;;0;AN142261;
C;259;43647;109;20180226 01:22;21/1014753;
D;259;43647;109;20180226 01:22;P;;;;;;
D;259;43647;109;20180226 01:22;V;;;;;;
B;259;46348;110;20180226 01:22;;;177;EMPIRE BAY DR;EMPIRE BAY;2257;701.9;M;20180109;20180214;635000;R2;R;RESIDENCE;;GHE;;0;AN141063;
C;259;46348;110;20180226 01:22;281/7029;
D;259;46348;110;20180226 01:22;P;;;;;;
D;259;46348;110;20180226 01:22;V;;;;;;
B;259;46413;111;20180226 01:22;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20171220;20180209;2250000;R2;R;RESIDENCE;;GWG;;0;AN129476;
C;259;46413;111;20180226 01:22;12/573774;
D;259;46413;111;20180226 01:22;P;;;;;;
D;259;46413;111;20180226 01:22;V;;;;;;
B;259;52017;112;20180226 01:22;;;13;HAMILTON CL;NIAGARA PARK;2250;1239;M;20180102;20180213;760000;R2;R;RESIDENCE;;GGA;;0;AN115357;
C;259;52017;112;20180226 01:22;34/242139;
D;259;52017;112;20180226 01:22;P;;;;;;
D;259;52017;112;20180226 01:22;V;;;;;;
B;259;49399;113;20180226 01:22;;5;170;GERTRUDE ST;GOSFORD;2250;;;20180105;20180213;410000;;R;RESIDENCE;5;;;0;AN128959;
C;259;49399;113;20180226 01:22;5/SP62240;
D;259;49399;113;20180226 01:22;P;;;;;;
D;259;49399;113;20180226 01:22;V;;;;;;
B;259;44236;114;20180226 01:22;;;44;DONALD AVE;UMINA BEACH;2257;461.6;M;20180104;20180215;620000;R2;R;RESIDENCE;;GGP;;0;AN141517;
C;259;44236;114;20180226 01:22;1/380013;
D;259;44236;114;20180226 01:22;P;;;;;;
D;259;44236;114;20180226 01:22;V;;;;;;
D;259;44236;114;20180226 01:22;V;;;;;;
B;259;47047;115;20180226 01:22;;;298;FAGANS RD;LISAROW;2250;2.477;H;20171215;20180209;1200000;P;R;RESIDENCE;;GEL;;0;AN117275;
C;259;47047;115;20180226 01:22;26/250881;
D;259;47047;115;20180226 01:22;P;;;;;;
D;259;47047;115;20180226 01:22;P;;;;;;
D;259;47047;115;20180226 01:22;V;;;;;;
D;259;47047;115;20180226 01:22;V;;;;;;
B;259;41837;116;20180226 01:22;;;6;DALE CL;TERRIGAL;2260;604;M;20171111;20171211;910000;R1;R;RESIDENCE;;GFM;;0;AN121276;
C;259;41837;116;20180226 01:22;25/251608;
D;259;41837;116;20180226 01:22;P;;;;;;
D;259;41837;116;20180226 01:22;V;;;;;;
B;259;50308;117;20180226 01:22;;;74;GLENROCK PDE;KOOLEWONG;2256;1188;M;20170929;20180219;831595;R2;R;RESIDENCE;;GGL;;0;AN139666;
C;259;50308;117;20180226 01:22;37/258014;
D;259;50308;117;20180226 01:22;P;;;;;;
D;259;50308;117;20180226 01:22;V;;;;;;
D;259;50308;117;20180226 01:22;V;;;;;;
B;259;45027;118;20180226 01:22;;;29;DUNALBAN AVE;WOY WOY;2256;442.6;M;20171220;20180201;565000;R2;R;RESIDENCE;;GGN;;0;AN121588;
C;259;45027;118;20180226 01:22;36/D/13328;
D;259;45027;118;20180226 01:22;P;;;;;;
D;259;45027;118;20180226 01:22;P;;;;;;
D;259;45027;118;20180226 01:22;V;;;;;;
D;259;45027;118;20180226 01:22;V;;;;;;
B;259;47779;119;20180226 01:22;;;59;FLAKELAR CRES;TERRIGAL;2260;755.8;M;20171121;20180213;735000;R2;R;RESIDENCE;;GGY;;0;AN125006;
C;259;47779;119;20180226 01:22;424/848179;
D;259;47779;119;20180226 01:22;P;;;;;;
D;259;47779;119;20180226 01:22;V;;;;;;
D;259;47779;119;20180226 01:22;V;;;;;;
B;259;45290;120;20180226 01:22;;;15;DWYER AVE;WOY WOY;2256;676.6;M;20171128;20171221;725000;R1;R;RESIDENCE;;GFD;;0;AN99539;
C;259;45290;120;20180226 01:22;25/26054;
D;259;45290;120;20180226 01:22;P;;;;;;
D;259;45290;120;20180226 01:22;V;;;;;;
B;259;47886;121;20180226 01:22;;;64 A;FLATHEAD RD;ETTALONG BEACH;2257;243.6;M;20180118;20180215;720000;R1;R;RESIDENCE;;GFG;;0;AN127154;
C;259;47886;121;20180226 01:22;22/877134;
D;259;47886;121;20180226 01:22;P;;;;;;
D;259;47886;121;20180226 01:22;V;;;;;;
B;259;47904;122;20180226 01:22;;3;46;FLATHEAD RD;ETTALONG BEACH;2257;173;M;20180115;20180212;510000;;R;RESIDENCE;3;;;0;AN125328;
C;259;47904;122;20180226 01:22;3/SP21013;
D;259;47904;122;20180226 01:22;P;;;;;;
D;259;47904;122;20180226 01:22;V;;;;;;
B;259;47985;123;20180226 01:22;;;13;FLORA AVE;HARDYS BAY;2257;8049;M;20171217;20180208;1475000;P;R;RESIDENCE;;GEP;;0;AN124629;
C;259;47985;123;20180226 01:22;55/1177898;
D;259;47985;123;20180226 01:22;P;;;;;;
D;259;47985;123;20180226 01:22;P;;;;;;
D;259;47985;123;20180226 01:22;V;;;;;;
D;259;47985;123;20180226 01:22;V;;;;;;
B;259;42838;124;20180226 01:22;;;4;DAY ST;WYOMING;2250;847.3;M;20171219;20180209;667000;R2;R;RESIDENCE;;GGE;;0;AN124013;
C;259;42838;124;20180226 01:22;18/21944;
D;259;42838;124;20180226 01:22;P;;;;;;
D;259;42838;124;20180226 01:22;P;;;;;;
D;259;42838;124;20180226 01:22;V;;;;;;
B;259;42966;125;20180226 01:22;;1;41;DEANE ST;NARARA;2250;;;20180110;20180214;375000;;R;RESIDENCE;1;;;0;AN124697;
C;259;42966;125;20180226 01:22;1/SP50737;
D;259;42966;125;20180226 01:22;P;;;;;;
D;259;42966;125;20180226 01:22;P;;;;;;
D;259;42966;125;20180226 01:22;P;;;;;;
D;259;42966;125;20180226 01:22;V;;;;;;
D;259;42966;125;20180226 01:22;V;;;;;;
D;259;42966;125;20180226 01:22;V;;;;;;
B;259;45767;126;20180226 01:22;;;5;ELANORA RD;UMINA BEACH;2257;626;M;20180111;20180222;897000;R2;R;RESIDENCE;;GGS;;0;AN142169;
C;259;45767;126;20180226 01:22;352/9894;
D;259;45767;126;20180226 01:22;P;;;;;;
D;259;45767;126;20180226 01:22;P;;;;;;
D;259;45767;126;20180226 01:22;V;;;;;;
D;259;45767;126;20180226 01:22;V;;;;;;
B;259;48621;127;20180226 01:22;;;46;FREDERICK ST;EAST GOSFORD;2250;1448;M;20180216;20180216;2870000;R1;R;RESIDENCE;;GFJ;;0;AN134868;
C;259;48621;127;20180226 01:22;10/9283;
D;259;48621;127;20180226 01:22;P;;;;;;
D;259;48621;127;20180226 01:22;V;;;;;;
B;259;51567;128;20180226 01:22;;;13;GRIEVE RD;WEST GOSFORD;2250;1922;M;20171206;20180129;750000;IN1;3;COMMERCIAL;;GNB;;0;AN133919;
C;259;51567;128;20180226 01:22;11/241800;
D;259;51567;128;20180226 01:22;P;;;;;;
D;259;51567;128;20180226 01:22;V;;;;;;
D;259;51567;128;20180226 01:22;V;;;;;;
B;259;54277;129;20180226 01:22;;;4;HIBISCUS AVE;NORTH AVOCA;2260;720.8;M;20171208;20180216;875000;R2;R;RESIDENCE;;GHR;;0;AN139602;
C;259;54277;129;20180226 01:22;311/218857;
D;259;54277;129;20180226 01:22;P;;;;;;
D;259;54277;129;20180226 01:22;P;;;;;;
D;259;54277;129;20180226 01:22;V;;;;;;
D;259;54277;129;20180226 01:22;V;;;;;;
B;259;62806;130;20180226 01:22;;3;7;LUNDERSTON DR;NARARA;2250;;;20180106;20180219;485000;;R;RESIDENCE;3;;;0;AN141707;
C;259;62806;130;20180226 01:22;3/SP32251;
D;259;62806;130;20180226 01:22;P;;;;;;
D;259;62806;130;20180226 01:22;V;;;;;;
D;259;62806;130;20180226 01:22;V;;;;;;
B;259;54704;131;20180226 01:22;;;101;HILLS ST;NORTH GOSFORD;2250;809.4;M;20171210;20180122;660000;R1;R;RESIDENCE;;GFA;;0;AN119581;
C;259;54704;131;20180226 01:22;16/237756;
D;259;54704;131;20180226 01:22;P;;;;;;
D;259;54704;131;20180226 01:22;P;;;;;;
D;259;54704;131;20180226 01:22;V;;;;;;
B;259;60385;132;20180226 01:22;;;41;KOWARA RD;SOMERSBY;2250;2.034;H;20171121;20180215;1495000;RU2;R;RESIDENCE;;GRD;;0;AN140210;
C;259;60385;132;20180226 01:22;3/231866;
D;259;60385;132;20180226 01:22;P;;;;;;
D;259;60385;132;20180226 01:22;P;;;;;;
D;259;60385;132;20180226 01:22;V;;;;;;
D;259;60385;132;20180226 01:22;V;;;;;;
B;259;52436;133;20180226 01:22;;;57;HASTINGS RD;TERRIGAL;2260;543.8;M;20171215;20180122;710000;R2;R;RESIDENCE;;GHS;;0;AN123924;
C;259;52436;133;20180226 01:22;59/200508;
D;259;52436;133;20180226 01:22;P;;;;;;
D;259;52436;133;20180226 01:22;V;;;;;;
B;259;57950;134;20180226 01:22;;;12;KALAKAU AVE;FORRESTERS BEACH;2260;550.1;M;20171013;20180209;1920000;R2;R;RESIDENCE;;GHX;;0;AN124406;
C;259;57950;134;20180226 01:22;106/223884;
D;259;57950;134;20180226 01:22;P;;;;;;
D;259;57950;134;20180226 01:22;V;;;;;;
D;259;57950;134;20180226 01:22;V;;;;;;
B;259;60649;135;20180226 01:22;;3;12;KURRAWYBA AVE;TERRIGAL;2260;;;20180119;20180209;862500;;R;RESIDENCE;3;;;0;AN129620;
C;259;60649;135;20180226 01:22;3/SP17479;
D;259;60649;135;20180226 01:22;P;;;;;;
D;259;60649;135;20180226 01:22;P;;;;;;
D;259;60649;135;20180226 01:22;V;;;;;;
B;259;58076;136;20180226 01:22;;;53;KALINDA RD;BAR POINT;2083;581.7;M;20180130;20180221;205000;E2;R;RESIDENCE;;GEB;;0;AN136301;
C;259;58076;136;20180226 01:22;53/28366;
D;259;58076;136;20180226 01:22;P;;;;;;
D;259;58076;136;20180226 01:22;V;;;;;;
B;259;58240;137;20180226 01:22;;;2;KALLAROO RD;UMINA BEACH;2257;733.5;M;20171221;20180215;960000;R2;R;RESIDENCE;;GGS;;0;AN126956;
C;259;58240;137;20180226 01:22;121/10080;
D;259;58240;137;20180226 01:22;P;;;;;;
D;259;58240;137;20180226 01:22;P;;;;;;
D;259;58240;137;20180226 01:22;V;;;;;;
B;259;60890;138;20180226 01:22;;;36;LAIRD DR;AVOCA BEACH;2251;758.8;M;20171103;20180129;950000;R2;R;RESIDENCE;;GHO;;0;AN122750;
C;259;60890;138;20180226 01:22;98/226893;
D;259;60890;138;20180226 01:22;P;;;;;;
D;259;60890;138;20180226 01:22;P;;;;;;
D;259;60890;138;20180226 01:22;V;;;;;;
D;259;60890;138;20180226 01:22;V;;;;;;
B;259;58314;139;20180226 01:22;;;1;KALORI AVE;WYOMING;2250;562.8;M;20171222;20180212;707500;R2;R;RESIDENCE;;GGE;;0;AN133121;
C;259;58314;139;20180226 01:22;140/222758;
D;259;58314;139;20180226 01:22;P;;;;;;
D;259;58314;139;20180226 01:22;V;;;;;;
D;259;58314;139;20180226 01:22;V;;;;;;
B;259;53282;140;20180226 01:22;;;80;HEATH RD;HARDYS BAY;2257;704;M;20171221;20180212;1820000;R2;R;RESIDENCE;;GHJ;;0;AN132221;
C;259;53282;140;20180226 01:22;1/596615;
D;259;53282;140;20180226 01:22;P;;;;;;
D;259;53282;140;20180226 01:22;P;;;;;;
D;259;53282;140;20180226 01:22;V;;;;;;
B;259;53477;141;20180226 01:22;;;115;HELMSMAN BVD;ST HUBERTS ISLAND;2257;670.6;M;20171115;20180215;1240000;R2;R;RESIDENCE;;GWH;;0;AN121806;
C;259;53477;141;20180226 01:22;410/249027;
D;259;53477;141;20180226 01:22;P;;;;;;
D;259;53477;141;20180226 01:22;P;;;;;;
D;259;53477;141;20180226 01:22;V;;;;;;
D;259;53477;141;20180226 01:22;V;;;;;;
D;259;53477;141;20180226 01:22;V;;;;;;
B;259;61707;142;20180226 01:22;;;7;LAUREN CL;GREEN POINT;2251;563;M;20171206;20180125;750000;R2;R;RESIDENCE;;GGZ;;0;AN122681;
C;259;61707;142;20180226 01:22;77/773417;
D;259;61707;142;20180226 01:22;P;;;;;;
D;259;61707;142;20180226 01:22;V;;;;;;
D;259;61707;142;20180226 01:22;V;;;;;;
B;259;53775;143;20180226 01:22;;;3;HENLEY AVE;TERRIGAL;2260;461.6;M;20170512;20170609;1200000;R1;R;RESIDENCE;;GFM;;0;AN117219;
C;259;53775;143;20180226 01:22;2/409577;
D;259;53775;143;20180226 01:22;P;;;;;;
D;259;53775;143;20180226 01:22;V;;;;;;
D;259;53775;143;20180226 01:22;V;;;;;;
B;259;61907;144;20180226 01:22;;;11;LENORA AVE;DAVISTOWN;2251;445.3;M;20180110;20180209;640000;R2;R;RESIDENCE;;GHB;;0;AN137761;
C;259;61907;144;20180226 01:22;2/832476;
D;259;61907;144;20180226 01:22;P;;;;;;
D;259;61907;144;20180226 01:22;V;;;;;;
D;259;61907;144;20180226 01:22;V;;;;;;
B;259;53913;145;20180226 01:22;;;93;HENRY PARRY DR;GOSFORD;2250;569.1;M;20170908;20180209;909000;B4;R;RESIDENCE;;GBS;;0;AN126185;
C;259;53913;145;20180226 01:22;6/28807;
D;259;53913;145;20180226 01:22;P;;;;;;
D;259;53913;145;20180226 01:22;V;;;;;;
B;259;59475;146;20180226 01:22;;14;12;KINARRA AVE;WYOMING;2250;;;20171121;20180216;392000;;R;RESIDENCE;14;;;0;AN139047;
C;259;59475;146;20180226 01:22;14/SP34430;
D;259;59475;146;20180226 01:22;P;;;;;;
D;259;59475;146;20180226 01:22;V;;;;;;
B;259;65203;147;20180226 01:22;;;19;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20180125;20180215;870000;R2;R;RESIDENCE;;GHH;;0;AN123192;
C;259;65203;147;20180226 01:22;13/22095;
D;259;65203;147;20180226 01:22;P;;;;;;
D;259;65203;147;20180226 01:22;P;;;;;;
D;259;65203;147;20180226 01:22;V;;;;;;
D;259;65203;147;20180226 01:22;V;;;;;;
B;259;67744;148;20180226 01:22;;;21;MOOGA AVE;SPENCER;2775;607;M;20171128;20180122;285000;E2;R;RESIDENCE;;GEC;;0;AN106467;
C;259;67744;148;20180226 01:22;32/25372;
D;259;67744;148;20180226 01:22;P;;;;;;
D;259;67744;148;20180226 01:22;V;;;;;;
B;259;65208;149;20180226 01:22;;2;29;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;;;20171123;20180215;600000;;R;RESIDENCE;2;;;0;AN125393;
C;259;65208;149;20180226 01:22;2/SP37448;
D;259;65208;149;20180226 01:22;P;;;;;;
D;259;65208;149;20180226 01:22;V;;;;;;
B;259;65370;150;20180226 01:22;;;15;MARRIL RD;NARARA;2250;356.9;M;20171110;20180131;540000;R2;R;RESIDENCE;;GGE;;0;AN120391;
C;259;65370;150;20180226 01:22;222/849701;
D;259;65370;150;20180226 01:22;P;;;;;;
D;259;65370;150;20180226 01:22;V;;;;;;
D;259;65370;150;20180226 01:22;V;;;;;;
B;259;67922;151;20180226 01:22;;;97;MORGANS RD;MOUNT WHITE;2250;16.93;H;20171016;20180212;2350000;RU1;R;RESIDENCE;;GRB;;0;AN114961;
C;259;67922;151;20180226 01:22;41/853399;
D;259;67922;151;20180226 01:22;P;;;;;;
D;259;67922;151;20180226 01:22;V;;;;;;
B;259;68053;152;20180226 01:22;;;21;MORVEN RD;NIAGARA PARK;2250;720.8;M;20171204;20180131;640000;R2;R;RESIDENCE;;GGE;;0;AN119972;
C;259;68053;152;20180226 01:22;61/235737;
D;259;68053;152;20180226 01:22;P;;;;;;
