A;RTSALEDATA;102;20180618 01:15;VALNET;
B;102;4118120;79;20180618 01:15;;;20;GEORGE CUTTER AVE;RENWICK;2575;314.3;M;20171018;20180606;240000;R3;V;VACANT LAND;;RMD;;0;AN412336;
C;102;4118120;79;20180618 01:15;110/1221206;
D;102;4118120;79;20180618 01:15;P;;;;;;
D;102;4118120;79;20180618 01:15;P;;;;;;
D;102;4118120;79;20180618 01:15;V;;;;;;
B;102;4118125;80;20180618 01:15;;;8;ROTY AVE;RENWICK;2575;576;M;20160211;20180606;250000;R2;V;VACANT LAND;;RLA;;0;AN412325;
C;102;4118125;80;20180618 01:15;115/1221206;
D;102;4118125;80;20180618 01:15;P;;;;;;
D;102;4118125;80;20180618 01:15;P;;;;;;
D;102;4118125;80;20180618 01:15;V;;;;;;
B;102;4118126;81;20180618 01:15;;;10;ROTY AVE;RENWICK;2575;576;M;20160211;20180606;250000;R2;V;VACANT LAND;;RLA;;0;AN405233;
C;102;4118126;81;20180618 01:15;116/1221206;
D;102;4118126;81;20180618 01:15;P;;;;;;
D;102;4118126;81;20180618 01:15;V;;;;;;
B;102;4118128;82;20180618 01:15;;;14;ROTY AVE;RENWICK;2575;576;M;20160203;20180606;250000;R2;V;VACANT LAND;;RLA;;0;AN419201;
C;102;4118128;82;20180618 01:15;118/1221206;
D;102;4118128;82;20180618 01:15;P;;;;;;
D;102;4118128;82;20180618 01:15;P;;;;;;
D;102;4118128;82;20180618 01:15;V;;;;;;
B;102;4118132;83;20180618 01:15;;;5;GREEN ST;RENWICK;2575;752;M;20180211;20180606;325000;R2;V;VACANT LAND;;RLA;;0;AN402151;
C;102;4118132;83;20180618 01:15;122/1221206;
D;102;4118132;83;20180618 01:15;P;;;;;;
D;102;4118132;83;20180618 01:15;P;;;;;;
D;102;4118132;83;20180618 01:15;V;;;;;;
B;102;4118134;84;20180618 01:15;;;23;OLDFIELD RD;RENWICK;2575;784;M;20160202;20180606;335000;R2;V;VACANT LAND;;RLA;;0;AN402174;
C;102;4118134;84;20180618 01:15;124/1221206;
D;102;4118134;84;20180618 01:15;P;;;;;;
D;102;4118134;84;20180618 01:15;P;;;;;;
D;102;4118134;84;20180618 01:15;V;;;;;;
B;102;4118135;85;20180618 01:15;;;21;OLDFIELD RD;RENWICK;2575;576;M;20160211;20180606;270000;R2;V;VACANT LAND;;RLA;;0;AN406487;
C;102;4118135;85;20180618 01:15;125/1221206;
D;102;4118135;85;20180618 01:15;P;;;;;;
D;102;4118135;85;20180618 01:15;V;;;;;;
B;102;4118142;86;20180618 01:15;;;7;OLDFIELD RD;RENWICK;2575;576;M;20160509;20180607;275000;R2;V;VACANT LAND;;RLA;;0;AN413263;
C;102;4118142;86;20180618 01:15;132/1221206;
D;102;4118142;86;20180618 01:15;P;;;;;;
D;102;4118142;86;20180618 01:15;V;;;;;;
B;102;4118151;87;20180618 01:15;;;4;ALLEN AVE;RENWICK;2575;712;M;20160224;20180607;290000;R2;V;VACANT LAND;;RLA;;0;AN406533;
C;102;4118151;87;20180618 01:15;141/1221206;
D;102;4118151;87;20180618 01:15;P;;;;;;
D;102;4118151;87;20180618 01:15;P;;;;;;
D;102;4118151;87;20180618 01:15;V;;;;;;
B;102;4118156;88;20180618 01:15;;;14;ALLEN AVE;RENWICK;2575;720;M;20160202;20180607;320000;R2;V;VACANT LAND;;RLA;;0;AN413540;
C;102;4118156;88;20180618 01:15;146/1221206;
D;102;4118156;88;20180618 01:15;P;;;;;;
D;102;4118156;88;20180618 01:15;P;;;;;;
D;102;4118156;88;20180618 01:15;V;;;;;;
B;102;3732071;89;20180618 01:15;;;1;ALBERT ST;BOWRAL;2576;920.8;M;20180209;20180612;1525000;R2;R;RESIDENCE;;NCA;;0;AN419770;
C;102;3732071;89;20180618 01:15;72/1190222;
D;102;3732071;89;20180618 01:15;P;;;;;;
D;102;3732071;89;20180618 01:15;P;;;;;;
D;102;3732071;89;20180618 01:15;V;;;;;;
D;102;3732071;89;20180618 01:15;V;;;;;;
B;102;3637675;90;20180618 01:15;KARRARA;26;2;LINKS RD;BURRADOO;2576;388.2;M;20180516;20180612;1295000;R2;R;RESIDENCE;;BLD;;0;AN416536;
C;102;3637675;90;20180618 01:15;9/270760;
D;102;3637675;90;20180618 01:15;P;;;;;;
D;102;3637675;90;20180618 01:15;P;;;;;;
D;102;3637675;90;20180618 01:15;V;;;;;;
D;102;3637675;90;20180618 01:15;V;;;;;;
B;102;1106916;91;20180618 01:15;;;47;MELBOURNE ST;NEW BERRIMA;2577;689.3;M;20180314;20180523;375000;R2;R;RESIDENCE;;DRA;;0;AN369711;
C;102;1106916;91;20180618 01:15;2/811096;
D;102;1106916;91;20180618 01:15;P;;;;;;
D;102;1106916;91;20180618 01:15;V;;;;;;
D;102;1106916;91;20180618 01:15;V;;;;;;
B;102;1108304;92;20180618 01:15;;;4;BOOLWEY ST;BOWRAL;2576;1274;M;20171221;20180531;26000000;B2;3;RETAIL;;BCB;;0;AN402397;
C;102;1108304;92;20180618 01:15;4/262436;
D;102;1108304;92;20180618 01:15;P;;;;;;
D;102;1108304;92;20180618 01:15;V;;;;;;
B;102;1111547;93;20180618 01:15;THE WILLOWS;4;38;ELIZABETH ST;MOSS VALE;2577;;;20180510;20180608;470000;;R;RESIDENCE;4;;;0;AN407922;
C;102;1111547;93;20180618 01:15;4/SP56979;
D;102;1111547;93;20180618 01:15;P;;;;;;
D;102;1111547;93;20180618 01:15;V;;;;;;
B;102;1111698;94;20180618 01:15;;;57;ELLSMORE RD;BUNDANOON;2578;4000;M;20180511;20180608;1200000;R5;R;RESIDENCE;;QEA;;0;AN416349;
C;102;1111698;94;20180618 01:15;15/263733;
D;102;1111698;94;20180618 01:15;P;;;;;;
D;102;1111698;94;20180618 01:15;V;;;;;;
D;102;1111698;94;20180618 01:15;V;;;;;;
B;102;1125564;95;20180618 01:15;MON MONET;;6;WISEMAN RD;BOWRAL;2576;4;H;20170811;20180529;2250000;E3;R;RESIDENCE;;EMM;;0;AN402950;
C;102;1125564;95;20180618 01:15;4/829578;
D;102;1125564;95;20180618 01:15;P;;;;;;
D;102;1125564;95;20180618 01:15;V;;;;;;
B;102;1120454;96;20180618 01:15;;;34;RAILWAY AVE;COLO VALE;2575;750;M;20180424;20180606;655000;R2;R;RESIDENCE;;CAA;;0;AN416241;
C;102;1120454;96;20180618 01:15;3/3/2944;
D;102;1120454;96;20180618 01:15;P;;;;;;
D;102;1120454;96;20180618 01:15;V;;;;;;
D;102;1120454;96;20180618 01:15;V;;;;;;
B;102;1112917;97;20180618 01:15;MANDALA STUD;;147;GREENHILLS RD;BERRIMA;2577;4.162;H;20171113;20180601;1500000;RU4;R;RESIDENCE;;JAL;;0;AN404673;
C;102;1112917;97;20180618 01:15;302/628350;
D;102;1112917;97;20180618 01:15;P;;;;;;
D;102;1112917;97;20180618 01:15;P;;;;;;
D;102;1112917;97;20180618 01:15;V;;;;;;
D;102;1112917;97;20180618 01:15;V;;;;;;
B;102;1123679;98;20180618 01:15;;;71;THROSBY ST;MOSS VALE;2577;1347.8;M;20180412;20180607;775000;R2;R;RESIDENCE;;ECA;;0;AN418119;
C;102;1123679;98;20180618 01:15;6/6/975495 71/998168;
D;102;1123679;98;20180618 01:15;P;;;;;;
D;102;1123679;98;20180618 01:15;V;;;;;;
D;102;1123679;98;20180618 01:15;V;;;;;;
B;102;1113261;99;20180618 01:15;;;35;HIGHLAND DR;BOWRAL;2576;2000;M;20180419;20180607;1190000;R5;R;RESIDENCE;;NRA;;0;AN404914;
C;102;1113261;99;20180618 01:15;328/858390;
D;102;1113261;99;20180618 01:15;P;;;;;;
D;102;1113261;99;20180618 01:15;V;;;;;;
D;102;1113261;99;20180618 01:15;V;;;;;;
B;102;1113464;100;20180618 01:15;;;14 A;HOLLY RD;BURRADOO;2576;1736;M;20180309;20180531;1320000;R5;R;RESIDENCE;;NPA;;0;AN413132;
C;102;1113464;100;20180618 01:15;223/840894;
D;102;1113464;100;20180618 01:15;P;;;;;;
D;102;1113464;100;20180618 01:15;P;;;;;;
D;102;1113464;100;20180618 01:15;V;;;;;;
B;102;1124715;101;20180618 01:15;;;40;WATTLE ST;COLO VALE;2575;796.8;M;20180421;20180604;513000;R2;R;RESIDENCE;;CAA;;0;AN409177;
C;102;1124715;101;20180618 01:15;4/247847;
D;102;1124715;101;20180618 01:15;P;;;;;;
D;102;1124715;101;20180618 01:15;P;;;;;;
D;102;1124715;101;20180618 01:15;V;;;;;;
D;102;1124715;101;20180618 01:15;V;;;;;;
B;102;1111401;102;20180618 01:15;;;42;EBONY PL;COLO VALE;2575;8000;M;20180322;20180606;895000;R5;R;RESIDENCE;;CBA;;0;AN412058;
C;102;1111401;102;20180618 01:15;7/792443;
D;102;1111401;102;20180618 01:15;P;;;;;;
D;102;1111401;102;20180618 01:15;P;;;;;;
D;102;1111401;102;20180618 01:15;V;;;;;;
D;102;1111401;102;20180618 01:15;V;;;;;;
B;102;2856260;103;20180618 01:15;;;22;SYDNEY ST;NEW BERRIMA;2577;659;M;20180514;20180604;490000;R2;R;RESIDENCE;;DRA;;0;AN408449;
C;102;2856260;103;20180618 01:15;1/800985;
D;102;2856260;103;20180618 01:15;P;;;;;;
D;102;2856260;103;20180618 01:15;V;;;;;;
D;102;2856260;103;20180618 01:15;V;;;;;;
B;102;2856407;104;20180618 01:15;;7;19;KANGALOON RD;BOWRAL;2576;271;M;20180420;20180601;665000;;R;RESIDENCE;7;;;0;AN406605;
C;102;2856407;104;20180618 01:15;7/SP65814;
D;102;2856407;104;20180618 01:15;P;;;;;;
D;102;2856407;104;20180618 01:15;P;;;;;;
D;102;2856407;104;20180618 01:15;V;;;;;;
D;102;2856407;104;20180618 01:15;V;;;;;;
B;102;3328813;105;20180618 01:15;;;;BENDOOLEY ST;BOWRAL;2576;2915;M;20171221;20180531;26000000;B2;3;RETAIL;;BCB;;0;AN402397;
C;102;3328813;105;20180618 01:15;1/262436;
D;102;3328813;105;20180618 01:15;P;;;;;;
D;102;3328813;105;20180618 01:15;V;;;;;;
B;102;3328814;106;20180618 01:15;OXLEY MALL;;33;BENDOOLEY ST;BOWRAL;2576;8012;M;20171221;20180531;26000000;B2;3;RETAIL;;BKB;;0;AN402397;
C;102;3328814;106;20180618 01:15;2/262436;
D;102;3328814;106;20180618 01:15;P;;;;;;
D;102;3328814;106;20180618 01:15;V;;;;;;
B;102;3965360;107;20180618 01:15;;;24;RED GUM DR;BRAEMAR;2575;497.3;M;20180510;20180608;370000;R2;V;VACANT LAND;;DKA;;0;AN412628;
C;102;3965360;107;20180618 01:15;238/1223682;
D;102;3965360;107;20180618 01:15;P;;;;;;
D;102;3965360;107;20180618 01:15;V;;;;;;
D;102;3965360;107;20180618 01:15;V;;;;;;
Z;508;107;107;292;
