A;RTSALEDATA;004;20180430 01:13;VALNET;
D;004;2824732;73;20180430 01:13;P;;;;;;
D;004;2824732;73;20180430 01:13;V;;;;;;
B;004;3249050;74;20180430 01:13;;;4;HAWKINS PL;CAMERON PARK;2285;502.1;M;20180221;20180423;580000;R2;R;RESIDENCE;;ACP;;0;AN283201;
C;004;3249050;74;20180430 01:13;206/1097561;
D;004;3249050;74;20180430 01:13;P;;;;;;
D;004;3249050;74;20180430 01:13;P;;;;;;
D;004;3249050;74;20180430 01:13;V;;;;;;
B;004;3364952;75;20180430 01:13;;;23 A;AUKLET RD;MOUNT HUTTON;2290;641.8;M;20180307;20180418;685000;R2;R;RESIDENCE;;AEP;;0;AN281965;
C;004;3364952;75;20180430 01:13;7/1117238;
D;004;3364952;75;20180430 01:13;P;;;;;;
D;004;3364952;75;20180430 01:13;P;;;;;;
D;004;3364952;75;20180430 01:13;V;;;;;;
D;004;3364952;75;20180430 01:13;V;;;;;;
B;004;3828584;76;20180430 01:13;;;2;CANDAHAR WAY;CAMERON PARK;2285;369.3;M;20180307;20180418;520000;R2;R;RESIDENCE;;ACP;;0;AN281540;
C;004;3828584;76;20180430 01:13;1/1205825;
D;004;3828584;76;20180430 01:13;P;;;;;;
D;004;3828584;76;20180430 01:13;P;;;;;;
D;004;3828584;76;20180430 01:13;V;;;;;;
B;004;3811610;77;20180430 01:13;;;10;JONQUIL CL;TORONTO;2283;765.6;M;20180316;20180424;649900;R2;R;RESIDENCE;;AFR;;0;AN286313;
C;004;3811610;77;20180430 01:13;6/1202810;
D;004;3811610;77;20180430 01:13;P;;;;;;
D;004;3811610;77;20180430 01:13;P;;;;;;
D;004;3811610;77;20180430 01:13;V;;;;;;
D;004;3811610;77;20180430 01:13;V;;;;;;
B;004;4004981;78;20180430 01:13;;;15;NORMAN AVE;SUNSHINE;2264;710.1;M;20180312;20180417;285000;R2;V;VACANT LAND;;ANN;;0;AN275495;
C;004;4004981;78;20180430 01:13;1/1228566;
D;004;4004981;78;20180430 01:13;P;;;;;;
D;004;4004981;78;20180430 01:13;P;;;;;;
D;004;4004981;78;20180430 01:13;V;;;;;;
B;004;3952721;79;20180430 01:13;;1;26;GRIFFITHS ST;CHARLESTOWN;2290;253;M;20180411;20180420;422832;;R;RESIDENCE;1;;;0;AN281220;
C;004;3952721;79;20180430 01:13;1/SP93981;
D;004;3952721;79;20180430 01:13;P;;;;;;
D;004;3952721;79;20180430 01:13;P;;;;;;
D;004;3952721;79;20180430 01:13;V;;;;;;
D;004;3952721;79;20180430 01:13;V;;;;;;
B;004;3945011;80;20180430 01:13;;6;34;TEMPLAR PL;BENNETTS GREEN;2290;125;M;20180308;20180410;217800;;3;COMMERCIAL;6;;;0;AN267695;
C;004;3945011;80;20180430 01:13;6/SP93756;
D;004;3945011;80;20180430 01:13;P;;;;;;
D;004;3945011;80;20180430 01:13;V;;;;;;
B;004;3961055;81;20180430 01:13;;;34;SURFSIDE DR;CATHERINE HILL BAY;2281;720.3;M;20180312;20180423;980000;R2;V;VACANT LAND;;AKH;;0;AN286160;
C;004;3961055;81;20180430 01:13;1072/1219395;
D;004;3961055;81;20180430 01:13;P;;;;;;
D;004;3961055;81;20180430 01:13;P;;;;;;
D;004;3961055;81;20180430 01:13;V;;;;;;
Z;430;81;81;266;
