A;RTSALEDATA;152;20180528 01:17;VALNET;
D;152;3330996;75;20180528 01:17;P;;;;;;
D;152;3330996;75;20180528 01:17;V;;;;;;
D;152;3330996;75;20180528 01:17;V;;;;;;
B;152;3860914;76;20180528 01:17;;31;87;OCEAN PDE;COFFS HARBOUR;2450;166;M;20180108;20180308;514250;;3;COMMERCIAL;31;;;0;AN349300;
C;152;3860914;76;20180528 01:17;31/SP91802;
D;152;3860914;76;20180528 01:17;P;;;;;;
D;152;3860914;76;20180528 01:17;V;;;;;;
B;152;3788242;77;20180528 01:17;;2;35;ARTHUR ST;COFFS HARBOUR;2450;184;M;20180416;20180521;410000;;R;RESIDENCE;2;;;0;AN353615;
C;152;3788242;77;20180528 01:17;2/SP90170;
D;152;3788242;77;20180528 01:17;P;;;;;;
D;152;3788242;77;20180528 01:17;P;;;;;;
D;152;3788242;77;20180528 01:17;V;;;;;;
D;152;3788242;77;20180528 01:17;V;;;;;;
B;152;3791132;78;20180528 01:17;;;798;ORARA WAY;NANA GLEN;2450;5.074;H;20180302;20180413;535000;RU2;R;RESIDENCE;;RRB;;0;AN360304;
C;152;3791132;78;20180528 01:17;2/263635 1/1192684;
D;152;3791132;78;20180528 01:17;P;;;;;;
D;152;3791132;78;20180528 01:17;P;;;;;;
D;152;3791132;78;20180528 01:17;V;;;;;;
D;152;3791132;78;20180528 01:17;V;;;;;;
D;152;3791132;78;20180528 01:17;V;;;;;;
B;152;3995491;79;20180528 01:17;;;5 A;CEANOTHUS CL;COFFS HARBOUR;2450;407.2;M;20180329;20180514;475000;R2;R;RESIDENCE;;ACH;;0;AN336058;
C;152;3995491;79;20180528 01:17;1/1228215;
D;152;3995491;79;20180528 01:17;P;;;;;;
D;152;3995491;79;20180528 01:17;P;;;;;;
D;152;3995491;79;20180528 01:17;V;;;;;;
D;152;3995491;79;20180528 01:17;V;;;;;;
D;152;3995491;79;20180528 01:17;V;;;;;;
D;152;3995491;79;20180528 01:17;V;;;;;;
Z;399;79;79;239;
