A;RTSALEDATA;203;20180129 01:20;VALNET;
C;203;1891445;85;20180129 01:20;49/15704;
D;203;1891445;85;20180129 01:20;P;;;;;;
D;203;1891445;85;20180129 01:20;P;;;;;;
D;203;1891445;85;20180129 01:20;V;;;;;;
D;203;1891445;85;20180129 01:20;V;;;;;;
B;203;1883613;86;20180129 01:20;;;53;BANKSIA ST;BOTANY;2019;490.54;M;20171107;20180112;1590000;R2;R;RESIDENCE;;AFA;;0;AN61789;
C;203;1883613;86;20180129 01:20;50/15897;
D;203;1883613;86;20180129 01:20;P;;;;;;
D;203;1883613;86;20180129 01:20;P;;;;;;
D;203;1883613;86;20180129 01:20;V;;;;;;
D;203;1883613;86;20180129 01:20;V;;;;;;
B;203;1892398;87;20180129 01:20;;20;68;MASCOT DR;EASTLAKES;2018;87.5;M;20171128;20180115;640000;;R;RESIDENCE;20;;;0;AN54347;
C;203;1892398;87;20180129 01:20;20/SP3172;
D;203;1892398;87;20180129 01:20;P;;;;;;
D;203;1892398;87;20180129 01:20;P;;;;;;
D;203;1892398;87;20180129 01:20;V;;;;;;
B;203;1895264;88;20180129 01:20;;;9;TREVELYAN ST;BOTANY;2019;309.8;M;20171115;20180115;1335000;R2;R;RESIDENCE;;AFA;;0;AN55297;
C;203;1895264;88;20180129 01:20;20/1/3409;
D;203;1895264;88;20180129 01:20;P;;;;;;
D;203;1895264;88;20180129 01:20;P;;;;;;
D;203;1895264;88;20180129 01:20;V;;;;;;
D;203;1895264;88;20180129 01:20;V;;;;;;
B;203;3998341;89;20180129 01:20;;1705;39;RHODES ST;HILLSDALE;2036;;;20171130;20180119;755250;;R;RESIDENCE;123;;;0;AN65250;
C;203;3998341;89;20180129 01:20;123/SP94946;
D;203;3998341;89;20180129 01:20;P;;;;;;
D;203;3998341;89;20180129 01:20;P;;;;;;
D;203;3998341;89;20180129 01:20;V;;;;;;
Z;397;89;89;217;
