A;RTSALEDATA;004;20180326 01:14;VALNET;
D;004;153737;77;20180326 01:14;P;;;;;;
D;004;153737;77;20180326 01:14;P;;;;;;
D;004;153737;77;20180326 01:14;V;;;;;;
D;004;153737;77;20180326 01:14;V;;;;;;
B;004;153874;78;20180326 01:14;;;4;CORREA CT;TORONTO;2283;728;M;20180216;20180316;575000;R2;R;RESIDENCE;;AFY;;0;AN195332;
C;004;153874;78;20180326 01:14;324/857889;
D;004;153874;78;20180326 01:14;P;;;;;;
D;004;153874;78;20180326 01:14;P;;;;;;
D;004;153874;78;20180326 01:14;V;;;;;;
B;004;154667;79;20180326 01:14;;;88;JARRETT ST;KILABEN BAY;2283;665.2;M;20180202;20180309;590000;R2;R;RESIDENCE;;AFR;;0;AN197366;
C;004;154667;79;20180326 01:14;3/262906;
D;004;154667;79;20180326 01:14;P;;;;;;
D;004;154667;79;20180326 01:14;V;;;;;;
D;004;154667;79;20180326 01:14;V;;;;;;
B;004;152474;80;20180326 01:14;;;21;WOODOAK CL;TINGIRA HEIGHTS;2290;666.9;M;20180202;20180309;556000;R2;R;RESIDENCE;;AER;;0;AN201098;
C;004;152474;80;20180326 01:14;306/835162;
D;004;152474;80;20180326 01:14;P;;;;;;
D;004;152474;80;20180326 01:14;P;;;;;;
D;004;152474;80;20180326 01:14;V;;;;;;
B;004;167314;81;20180326 01:14;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20180130;20180313;345000;R2;R;RESIDENCE;;ACD;;0;AN201508;
C;004;167314;81;20180326 01:14;8/B/872;
D;004;167314;81;20180326 01:14;P;;;;;;
D;004;167314;81;20180326 01:14;V;;;;;;
B;004;167592;82;20180326 01:14;;;3;VICTORIA ST;BARNSLEY;2278;613.2;M;20180228;20180321;480000;R2;R;RESIDENCE;;ACD;;0;AN204795;
C;004;167592;82;20180326 01:14;26, 27/H/1145;
D;004;167592;82;20180326 01:14;P;;;;;;
D;004;167592;82;20180326 01:14;V;;;;;;
B;004;165103;83;20180326 01:14;;;9;KAHIBAH ST;WHITEBRIDGE;2290;524.8;M;20180130;20180306;675000;R2;R;RESIDENCE;;AEX;;0;AN203595;
C;004;165103;83;20180326 01:14;1/20241;
D;004;165103;83;20180326 01:14;P;;;;;;
D;004;165103;83;20180326 01:14;P;;;;;;
D;004;165103;83;20180326 01:14;V;;;;;;
B;004;159835;84;20180326 01:14;;;98 A;WATKINS RD;WANGI WANGI;2267;430.4;M;20180115;20180316;635000;R2;R;RESIDENCE;;AMD;;0;AN200843;
C;004;159835;84;20180326 01:14;1/884389;
D;004;159835;84;20180326 01:14;P;;;;;;
D;004;159835;84;20180326 01:14;V;;;;;;
D;004;159835;84;20180326 01:14;V;;;;;;
B;004;171513;85;20180326 01:14;;;99;FOREST RD;WYEE;2259;3.93;H;20180208;20180322;890000;RU4;R;RESIDENCE;;RRD;;0;AN210035;
C;004;171513;85;20180326 01:14;303/755242;
D;004;171513;85;20180326 01:14;P;;;;;;
D;004;171513;85;20180326 01:14;V;;;;;;
B;004;3692595;86;20180326 01:14;;;30;EUMINA ST;CAMERON PARK;2285;802;M;20180213;20180320;780000;R2;R;RESIDENCE;;ACP;;0;AN203854;
C;004;3692595;86;20180326 01:14;3763/1183448;
D;004;3692595;86;20180326 01:14;P;;;;;;
D;004;3692595;86;20180326 01:14;P;;;;;;
D;004;3692595;86;20180326 01:14;V;;;;;;
B;004;3695930;87;20180326 01:14;;;77;LAKE FOREST DR;MURRAYS BEACH;2281;1255;M;20180207;20180319;800000;R1;R;RESIDENCE;;APK;;0;AN207796;
C;004;3695930;87;20180326 01:14;382/270485;
D;004;3695930;87;20180326 01:14;P;;;;;;
D;004;3695930;87;20180326 01:14;P;;;;;;
D;004;3695930;87;20180326 01:14;V;;;;;;
D;004;3695930;87;20180326 01:14;V;;;;;;
B;004;3694266;88;20180326 01:14;;;1 B;SHORT ST;WYEE POINT;2259;467.9;M;20180124;20180307;520000;R2;V;VACANT LAND;;WNH;;0;AN200348;
C;004;3694266;88;20180326 01:14;10/A/2310;
D;004;3694266;88;20180326 01:14;P;;;;;;
D;004;3694266;88;20180326 01:14;P;;;;;;
D;004;3694266;88;20180326 01:14;P;;;;;;
D;004;3694266;88;20180326 01:14;P;;;;;;
D;004;3694266;88;20180326 01:14;V;;;;;;
B;004;2851756;89;20180326 01:14;;4;6;CENTRE AVE;BLACKALLS PARK;2283;162;M;20180205;20180309;330000;;R;RESIDENCE;4;;;0;AN190999;
C;004;2851756;89;20180326 01:14;4/SP66205;
D;004;2851756;89;20180326 01:14;P;;;;;;
D;004;2851756;89;20180326 01:14;V;;;;;;
B;004;3323269;90;20180326 01:14;;3;71;OCEAN ST;DUDLEY;2290;;;20180223;20180321;336500;;R;RESIDENCE;3;;;0;AN206000;
C;004;3323269;90;20180326 01:14;3/SP79082;
D;004;3323269;90;20180326 01:14;P;;;;;;
D;004;3323269;90;20180326 01:14;V;;;;;;
B;004;3367418;91;20180326 01:14;;;39;ILFORD AVE;BUTTABA;2283;1373.4;M;20171216;20180316;1075000;R2;R;RESIDENCE;;WMB;;0;AN195560;
C;004;3367418;91;20180326 01:14;443/12507 Licence 400836;
D;004;3367418;91;20180326 01:14;P;;;;;;
D;004;3367418;91;20180326 01:14;P;;;;;;
D;004;3367418;91;20180326 01:14;V;;;;;;
D;004;3367418;91;20180326 01:14;V;;;;;;
B;004;3821179;92;20180326 01:14;;;39;SIXTH ST;CARDIFF SOUTH;2285;289.5;M;20180212;20180321;446000;R2;R;RESIDENCE;;ACG;;0;AN206341;
C;004;3821179;92;20180326 01:14;1/1204388;
D;004;3821179;92;20180326 01:14;P;;;;;;
D;004;3821179;92;20180326 01:14;P;;;;;;
D;004;3821179;92;20180326 01:14;V;;;;;;
B;004;3796534;93;20180326 01:14;;;3;GEORGIA LANE;BONNELLS BAY;2264;621.5;M;20171212;20180315;635000;R2;R;RESIDENCE;;ANP;;0;AN204041;
C;004;3796534;93;20180326 01:14;316/1200435;
D;004;3796534;93;20180326 01:14;P;;;;;;
D;004;3796534;93;20180326 01:14;V;;;;;;
B;004;3833967;94;20180326 01:14;;;8;GOODWINS RD;MORISSET;2264;613.2;M;20180130;20180315;545000;R2;3;;;ANC;;0;AN198600;
C;004;3833967;94;20180326 01:14;5/1206512;
D;004;3833967;94;20180326 01:14;P;;;;;;
D;004;3833967;94;20180326 01:14;V;;;;;;
D;004;3833967;94;20180326 01:14;V;;;;;;
B;004;3889908;95;20180326 01:14;;;90;DELAWARE DR;MACQUARIE HILLS;2285;539.9;M;20180131;20180306;642000;R2;R;RESIDENCE;;LAA;;0;AN186941;
C;004;3889908;95;20180326 01:14;426/1213894;
D;004;3889908;95;20180326 01:14;P;;;;;;
D;004;3889908;95;20180326 01:14;V;;;;;;
Z;462;95;95;270;
