A;RTSALEDATA;223;20180507 01:19;VALNET;
D;223;4084278;73;20180507 01:19;P;;;;;;
D;223;4084278;73;20180507 01:19;V;;;;;;
B;223;4084278;74;20180507 01:19;;;6 B;ATKINSON ST;LIVERPOOL;2170;89;M;20180326;20180418;510000;;R;RESIDENCE;93;;;0;AN307937;
C;223;4084278;74;20180507 01:19;93/SP96748;
D;223;4084278;74;20180507 01:19;P;;;;;;
D;223;4084278;74;20180507 01:19;V;;;;;;
B;223;4072866;75;20180507 01:19;;;121;DALMATIA AVE;EDMONDSON PARK;2174;507.7;M;20180216;20180328;589000;R1;V;VACANT LAND;;DAA;;0;AN301374;
C;223;4072866;75;20180507 01:19;23/1218326;
D;223;4072866;75;20180507 01:19;P;;;;;;
D;223;4072866;75;20180507 01:19;V;;;;;;
B;223;4048198;76;20180507 01:19;;22;42;HOXTON PARK RD;LIVERPOOL;2170;65;M;20180314;20180419;385000;;R;RESIDENCE;22;;;0;AN291188;
C;223;4048198;76;20180507 01:19;22/SP95495;
D;223;4048198;76;20180507 01:19;P;;;;;;
D;223;4048198;76;20180507 01:19;P;;;;;;
D;223;4048198;76;20180507 01:19;V;;;;;;
B;223;4110951;77;20180507 01:19;;;;MCIVER AVE;MIDDLETON GRANGE;2171;401.6;M;20170131;20180424;535500;R1;V;VACANT LAND;;DAA;;0;AN293655;
C;223;4110951;77;20180507 01:19;2/1208532;
D;223;4110951;77;20180507 01:19;P;;;;;;
D;223;4110951;77;20180507 01:19;P;;;;;;
D;223;4110951;77;20180507 01:19;V;;;;;;
B;223;4110955;78;20180507 01:19;;;;MCIVER AVE;MIDDLETON GRANGE;2171;325.1;M;20171116;20180420;452500;R1;V;VACANT LAND;;DAA;;0;AN287266;
C;223;4110955;78;20180507 01:19;6/1208532;
D;223;4110955;78;20180507 01:19;P;;;;;;
D;223;4110955;78;20180507 01:19;V;;;;;;
B;223;4110956;79;20180507 01:19;;;;MCIVER AVE;MIDDLETON GRANGE;2171;325.1;M;20170608;20180424;452500;R1;V;VACANT LAND;;DAA;;0;AN289072;
C;223;4110956;79;20180507 01:19;7/1208532;
D;223;4110956;79;20180507 01:19;P;;;;;;
D;223;4110956;79;20180507 01:19;P;;;;;;
D;223;4110956;79;20180507 01:19;V;;;;;;
B;223;4110960;80;20180507 01:19;;;;MCIVER AVE;MIDDLETON GRANGE;2171;321.5;M;20161222;20180424;450000;R1;V;VACANT LAND;;DAA;;0;AN305504;
C;223;4110960;80;20180507 01:19;11/1208532;
D;223;4110960;80;20180507 01:19;P;;;;;;
D;223;4110960;80;20180507 01:19;P;;;;;;
D;223;4110960;80;20180507 01:19;V;;;;;;
B;223;4111271;81;20180507 01:19;;;;JARDINE DR;EDMONDSON PARK;2174;452.2;M;20170921;20180502;490000;R1;V;VACANT LAND;;DAA;;0;AN308641;
C;223;4111271;81;20180507 01:19;51/1229104;
D;223;4111271;81;20180507 01:19;P;;;;;;
D;223;4111271;81;20180507 01:19;V;;;;;;
B;223;4105447;82;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;155;M;20171124;20180413;675000;;R;RESIDENCE;14;;;0;AN305027;
C;223;4105447;82;20180507 01:19;14/SP97072;
D;223;4105447;82;20180507 01:19;P;;;;;;
D;223;4105447;82;20180507 01:19;V;;;;;;
B;223;4105447;83;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;79;M;20151011;20180326;455000;;R;RESIDENCE;33;;;0;AN297817;
C;223;4105447;83;20180507 01:19;33/SP97072;
D;223;4105447;83;20180507 01:19;P;;;;;;
D;223;4105447;83;20180507 01:19;V;;;;;;
B;223;4105447;84;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151023;20180427;615000;;R;RESIDENCE;49;;;0;AN306084;
C;223;4105447;84;20180507 01:19;49/SP97072;
D;223;4105447;84;20180507 01:19;P;;;;;;
D;223;4105447;84;20180507 01:19;P;;;;;;
D;223;4105447;84;20180507 01:19;V;;;;;;
B;223;4105447;85;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;151;M;20170817;20180326;696000;;R;RESIDENCE;56;;;0;AN299128;
C;223;4105447;85;20180507 01:19;56/SP97072;
D;223;4105447;85;20180507 01:19;P;;;;;;
D;223;4105447;85;20180507 01:19;V;;;;;;
B;223;4105447;86;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;137;M;20170817;20180323;680000;;R;RESIDENCE;57;;;0;AN297407;
C;223;4105447;86;20180507 01:19;57/SP97072;
D;223;4105447;86;20180507 01:19;P;;;;;;
D;223;4105447;86;20180507 01:19;V;;;;;;
B;223;4105447;87;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151011;20180420;605000;;R;RESIDENCE;92;;;0;AN298560;
C;223;4105447;87;20180507 01:19;92/SP97072;
D;223;4105447;87;20180507 01:19;P;;;;;;
D;223;4105447;87;20180507 01:19;V;;;;;;
B;223;4105447;88;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151011;20180410;610000;;R;RESIDENCE;99;;;0;AN268791;
C;223;4105447;88;20180507 01:19;99/SP97072;
D;223;4105447;88;20180507 01:19;P;;;;;;
D;223;4105447;88;20180507 01:19;P;;;;;;
D;223;4105447;88;20180507 01:19;V;;;;;;
B;223;4105447;89;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20180307;20180326;655000;;R;RESIDENCE;102;;;0;AN303473;
C;223;4105447;89;20180507 01:19;102/SP97072;
D;223;4105447;89;20180507 01:19;P;;;;;;
D;223;4105447;89;20180507 01:19;P;;;;;;
D;223;4105447;89;20180507 01:19;V;;;;;;
B;223;4105447;90;20180507 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;116;M;20151011;20180326;625000;;R;RESIDENCE;120;;;0;AN303242;
C;223;4105447;90;20180507 01:19;120/SP97072;
D;223;4105447;90;20180507 01:19;P;;;;;;
D;223;4105447;90;20180507 01:19;V;;;;;;
B;223;4112034;91;20180507 01:19;;;43;FLIGHT CCT;MIDDLETON GRANGE;2171;401.1;M;20171102;20180430;540000;;V;VACANT LAND;;;;0;AN301234;
C;223;4112034;91;20180507 01:19;25/1208534;
D;223;4112034;91;20180507 01:19;P;;;;;;
D;223;4112034;91;20180507 01:19;P;;;;;;
D;223;4112034;91;20180507 01:19;V;;;;;;
B;223;4112041;92;20180507 01:19;;;57;FLIGHT CCT;MIDDLETON GRANGE;2171;401.5;M;20161220;20180430;537900;;V;VACANT LAND;;;;0;AN301218;
C;223;4112041;92;20180507 01:19;32/1208534;
D;223;4112041;92;20180507 01:19;P;;;;;;
D;223;4112041;92;20180507 01:19;P;;;;;;
D;223;4112041;92;20180507 01:19;V;;;;;;
B;223;4103631;93;20180507 01:19;;;38;GOVERNMENT RD;HINCHINBROOK;2168;315.3;M;20170503;20180410;450000;R2;V;VACANT LAND;;MNN;;0;AN290116;
C;223;4103631;93;20180507 01:19;1/1216177;
D;223;4103631;93;20180507 01:19;P;;;;;;
D;223;4103631;93;20180507 01:19;P;;;;;;
D;223;4103631;93;20180507 01:19;V;;;;;;
B;223;4103661;94;20180507 01:19;;;;RAINBOWS WAY;LEPPINGTON;2179;210;M;20180326;20180423;302000;R3;V;VACANT LAND;;JAD;;0;AN296513;
C;223;4103661;94;20180507 01:19;603/1224845;
D;223;4103661;94;20180507 01:19;P;;;;;;
D;223;4103661;94;20180507 01:19;P;;;;;;
D;223;4103661;94;20180507 01:19;V;;;;;;
B;223;4103666;95;20180507 01:19;;;;RAINBOWS WAY;LEPPINGTON;2179;210;M;20180328;20180426;302000;R3;V;VACANT LAND;;JAD;;0;AN305931;
C;223;4103666;95;20180507 01:19;608/1224845;
D;223;4103666;95;20180507 01:19;P;;;;;;
D;223;4103666;95;20180507 01:19;V;;;;;;
B;223;4113329;96;20180507 01:19;;;;EATON RD;LUDDENHAM;2745;5097;M;20180222;20180405;1050000;;V;VACANT LAND;;;;;AN266304;
C;223;4113329;96;20180507 01:19;8/1234822;
B;223;4113330;97;20180507 01:19;;;;EATON RD;LUDDENHAM;2745;309.3;M;20180222;20180405;1050000;;V;VACANT LAND;;;;;AN266304;
C;223;4113330;97;20180507 01:19;9/1234822;
B;223;4109944;98;20180507 01:19;;;8;BALGOWNIE RD;PRESTONS;2170;524.7;M;20170828;20180420;630000;R2;V;VACANT LAND;;MPP;;0;AN299419;
C;223;4109944;98;20180507 01:19;3/1236366;
D;223;4109944;98;20180507 01:19;P;;;;;;
D;223;4109944;98;20180507 01:19;P;;;;;;
D;223;4109944;98;20180507 01:19;V;;;;;;
B;223;4111562;99;20180507 01:19;;;38;MONKTON AVE;MIDDLETON GRANGE;2171;407.9;M;20171117;20180426;530000;R1;V;VACANT LAND;;DAA;;0;AN300872;
C;223;4111562;99;20180507 01:19;13/1210764;
D;223;4111562;99;20180507 01:19;P;;;;;;
D;223;4111562;99;20180507 01:19;P;;;;;;
D;223;4111562;99;20180507 01:19;V;;;;;;
B;223;4096608;100;20180507 01:19;;;101;HENNESSY AVE;MOOREBANK;2170;226.7;M;20170531;20180426;715500;R1;R;RESIDENCE;;NBS;;0;AN296581;
C;223;4096608;100;20180507 01:19;278/270913;
D;223;4096608;100;20180507 01:19;P;;;;;;
D;223;4096608;100;20180507 01:19;P;;;;;;
D;223;4096608;100;20180507 01:19;V;;;;;;
B;223;4096611;101;20180507 01:19;;;95;HENNESSY AVE;MOOREBANK;2170;226.5;M;20170523;20180427;735100;R1;R;RESIDENCE;;NBS;;0;AN298997;
C;223;4096611;101;20180507 01:19;281/270913;
D;223;4096611;101;20180507 01:19;P;;;;;;
D;223;4096611;101;20180507 01:19;V;;;;;;
B;223;4096612;102;20180507 01:19;;;;HENNESSY AVE;MOOREBANK;2170;227.1;M;20170728;20180426;729900;R1;R;RESIDENCE;;NBS;;0;AN303390;
C;223;4096612;102;20180507 01:19;282/270913;
D;223;4096612;102;20180507 01:19;P;;;;;;
D;223;4096612;102;20180507 01:19;P;;;;;;
D;223;4096612;102;20180507 01:19;V;;;;;;
B;223;4096613;103;20180507 01:19;;;91;HENNESSY AVE;MOOREBANK;2170;226.6;M;20170719;20180426;730500;R1;R;RESIDENCE;;NBS;;0;AN305506;
C;223;4096613;103;20180507 01:19;283/270913;
D;223;4096613;103;20180507 01:19;P;;;;;;
D;223;4096613;103;20180507 01:19;P;;;;;;
D;223;4096613;103;20180507 01:19;V;;;;;;
B;223;4096615;104;20180507 01:19;;;;HENNESSY AVE;MOOREBANK;2170;251.4;M;20170816;20180427;732900;R1;R;RESIDENCE;;NBS;;0;AN306081;
C;223;4096615;104;20180507 01:19;285/270913;
D;223;4096615;104;20180507 01:19;P;;;;;;
D;223;4096615;104;20180507 01:19;P;;;;;;
D;223;4096615;104;20180507 01:19;V;;;;;;
B;223;4096086;105;20180507 01:19;;;;BISCUIT ST;LEPPINGTON;2179;312.3;M;20161114;20180219;335000;R2;V;VACANT LAND;;AUS;;0;AN134035;
C;223;4096086;105;20180507 01:19;157/1224839;
D;223;4096086;105;20180507 01:19;P;;;;;;
D;223;4096086;105;20180507 01:19;V;;;;;;
B;223;4096862;106;20180507 01:19;;7;4;MAYBERRY CRES;LIVERPOOL;2170;91;M;20170717;20180423;400000;;R;RESIDENCE;7;;;0;AN297698;
C;223;4096862;106;20180507 01:19;7/SP96934;
D;223;4096862;106;20180507 01:19;P;;;;;;
D;223;4096862;106;20180507 01:19;V;;;;;;
B;223;4097000;107;20180507 01:19;;;;SASH RD;LEPPINGTON;2179;468.3;M;20170424;20180309;455000;R2;V;VACANT LAND;;AUS;;0;AN296094;
C;223;4097000;107;20180507 01:19;334/1224844;
D;223;4097000;107;20180507 01:19;P;;;;;;
D;223;4097000;107;20180507 01:19;V;;;;;;
B;223;4039831;108;20180507 01:19;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;361.1;M;20180328;20180420;820000;R1;R;RESIDENCE;;DAA;;0;AN291878;
C;223;4039831;108;20180507 01:19;903/1228689;
D;223;4039831;108;20180507 01:19;P;;;;;;
D;223;4039831;108;20180507 01:19;P;;;;;;
D;223;4039831;108;20180507 01:19;V;;;;;;
B;223;4108812;109;20180507 01:19;;;5;MCVICKER ST;MOOREBANK;2170;331.5;M;20180309;20180420;940000;R3;R;RESIDENCE;;LSS;;0;AN296785;
C;223;4108812;109;20180507 01:19;2/1241236;
D;223;4108812;109;20180507 01:19;P;;;;;;
D;223;4108812;109;20180507 01:19;P;;;;;;
D;223;4108812;109;20180507 01:19;V;;;;;;
B;223;4091029;110;20180507 01:19;;;48;SEVENTEENTH AVE;AUSTRAL;2179;301.9;M;20180306;20180424;350000;R2;V;VACANT LAND;;AUS;;0;AN289186;
C;223;4091029;110;20180507 01:19;48/1233748;
D;223;4091029;110;20180507 01:19;P;;;;;;
D;223;4091029;110;20180507 01:19;V;;;;;;
B;223;3624654;111;20180507 01:19;;;43;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20180117;20180430;1230000;R1;R;RESIDENCE;;DAA;;0;AN304893;
C;223;3624654;111;20180507 01:19;1002/1162116;
D;223;3624654;111;20180507 01:19;P;;;;;;
D;223;3624654;111;20180507 01:19;P;;;;;;
D;223;3624654;111;20180507 01:19;V;;;;;;
B;223;3624729;112;20180507 01:19;;;3;CORDUROY RD;ELIZABETH HILLS;2171;470.3;M;20180409;20180411;860000;R1;R;RESIDENCE;;DAA;;0;AN297894;
C;223;3624729;112;20180507 01:19;1077/1162116;
D;223;3624729;112;20180507 01:19;P;;;;;;
D;223;3624729;112;20180507 01:19;V;;;;;;
B;223;2788675;113;20180507 01:19;;;61;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20180306;20180423;855000;R2;R;RESIDENCE;;MNN;;0;AN292274;
C;223;2788675;113;20180507 01:19;575/1017999;
D;223;2788675;113;20180507 01:19;P;;;;;;
D;223;2788675;113;20180507 01:19;V;;;;;;
D;223;2788675;113;20180507 01:19;V;;;;;;
D;223;2788675;113;20180507 01:19;V;;;;;;
B;223;2858431;114;20180507 01:19;;;67;ROSSINI DR;HINCHINBROOK;2168;450;M;20180202;20180316;760000;R2;R;RESIDENCE;;ACC;;0;AN290209;
C;223;2858431;114;20180507 01:19;849/1031701;
D;223;2858431;114;20180507 01:19;P;;;;;;
D;223;2858431;114;20180507 01:19;V;;;;;;
D;223;2858431;114;20180507 01:19;V;;;;;;
D;223;2858431;114;20180507 01:19;V;;;;;;
B;223;2521126;115;20180507 01:19;;6;100;TERMINUS ST;LIVERPOOL;2170;;;20180312;20180418;400000;;R;RESIDENCE;6;;;0;AN297390;
C;223;2521126;115;20180507 01:19;6/SP64336;
D;223;2521126;115;20180507 01:19;P;;;;;;
D;223;2521126;115;20180507 01:19;V;;;;;;
D;223;2521126;115;20180507 01:19;V;;;;;;
B;223;3844636;116;20180507 01:19;;;484;BRINGELLY RD;AUSTRAL;2179;8708;M;20180409;20180430;3150000;R3;R;RESIDENCE;;JAD;;0;AN303306;
C;223;3844636;116;20180507 01:19;7/1203674;
D;223;3844636;116;20180507 01:19;P;;;;;;
D;223;3844636;116;20180507 01:19;V;;;;;;
B;223;3759985;117;20180507 01:19;;16;24;LACHLAN ST;LIVERPOOL;2170;130;M;20180319;20180420;529000;;R;RESIDENCE;16;;;0;AN299216;
C;223;3759985;117;20180507 01:19;16/SP89554;
D;223;3759985;117;20180507 01:19;P;;;;;;
D;223;3759985;117;20180507 01:19;P;;;;;;
D;223;3759985;117;20180507 01:19;V;;;;;;
B;223;3759985;118;20180507 01:19;;77;24;LACHLAN ST;LIVERPOOL;2170;114;M;20180310;20180423;520000;;R;RESIDENCE;77;;;0;AN302410;
C;223;3759985;118;20180507 01:19;77/SP89554;
D;223;3759985;118;20180507 01:19;P;;;;;;
D;223;3759985;118;20180507 01:19;P;;;;;;
D;223;3759985;118;20180507 01:19;V;;;;;;
B;223;3783941;119;20180507 01:19;;;40;DIAMOND HILL CCT;EDMONDSON PARK;2174;498.4;M;20180310;20180423;930000;R1;R;RESIDENCE;;DAA;;0;AN302239;
C;223;3783941;119;20180507 01:19;657/1183303;
D;223;3783941;119;20180507 01:19;P;;;;;;
D;223;3783941;119;20180507 01:19;P;;;;;;
D;223;3783941;119;20180507 01:19;V;;;;;;
D;223;3783941;119;20180507 01:19;V;;;;;;
B;223;3960775;120;20180507 01:19;;;14 A;BOONOKE CRES;MILLER;2168;328.4;M;20180112;20180427;900000;R3;R;RESIDENCE;;LMM;;0;AN307858;
C;223;3960775;120;20180507 01:19;100/1210013;
D;223;3960775;120;20180507 01:19;P;;;;;;
D;223;3960775;120;20180507 01:19;V;;;;;;
B;223;4001005;121;20180507 01:19;;;44;ROCCO PL;GREEN VALLEY;2168;300.9;M;20180417;20180417;43700;R2;V;VACANT LAND;;ASS;;0;AN278153;
C;223;4001005;121;20180507 01:19;204/1201299;
D;223;4001005;121;20180507 01:19;P;;;;;;
D;223;4001005;121;20180507 01:19;V;;;;;;
D;223;4001005;121;20180507 01:19;V;;;;;;
D;223;4001005;121;20180507 01:19;V;;;;;;
B;223;4013301;122;20180507 01:19;;;73;HENNESSY AVE;MOOREBANK;2170;225.3;M;20170221;20180409;731500;R1;R;RESIDENCE;;NBS;;0;AN298885;
C;223;4013301;122;20180507 01:19;190/270913;
D;223;4013301;122;20180507 01:19;P;;;;;;
D;223;4013301;122;20180507 01:19;P;;;;;;
D;223;4013301;122;20180507 01:19;V;;;;;;
B;223;4013306;123;20180507 01:19;;;63;HENNESSY AVE;MOOREBANK;2170;226.4;M;20170807;20180430;729900;R1;R;RESIDENCE;;NBS;;0;AN308928;
C;223;4013306;123;20180507 01:19;195/270913;
D;223;4013306;123;20180507 01:19;P;;;;;;
D;223;4013306;123;20180507 01:19;P;;;;;;
D;223;4013306;123;20180507 01:19;V;;;;;;
B;223;4013307;124;20180507 01:19;;196;61;HENNESSY AVE;MOOREBANK;2170;226.4;M;20170317;20180424;730500;R1;R;RESIDENCE;;NBS;;0;AN296536;
C;223;4013307;124;20180507 01:19;196/270913;
D;223;4013307;124;20180507 01:19;P;;;;;;
D;223;4013307;124;20180507 01:19;P;;;;;;
D;223;4013307;124;20180507 01:19;V;;;;;;
B;223;4013308;125;20180507 01:19;;;59;HENNESSY AVE;MOOREBANK;2170;226.4;M;20171117;20180424;732700;R1;R;RESIDENCE;;NBS;;0;AN298499;
C;223;4013308;125;20180507 01:19;197/270913;
D;223;4013308;125;20180507 01:19;P;;;;;;
D;223;4013308;125;20180507 01:19;P;;;;;;
D;223;4013308;125;20180507 01:19;V;;;;;;
B;223;4013551;126;20180507 01:19;;;59;GREENVIEW DR;MOOREBANK;2170;375.6;M;20161215;20180420;900500;R1;R;RESIDENCE;;NBS;;0;AN307564;
C;223;4013551;126;20180507 01:19;222/270913;
D;223;4013551;126;20180507 01:19;P;;;;;;
D;223;4013551;126;20180507 01:19;V;;;;;;
B;223;3916944;127;20180507 01:19;;;23;LIGHTNING RIDGE RD;HINCHINBROOK;2168;304;M;20180105;20180424;700000;R2;R;RESIDENCE;;MNN;;0;AN308968;
C;223;3916944;127;20180507 01:19;14/1200269;
D;223;3916944;127;20180507 01:19;P;;;;;;
D;223;3916944;127;20180507 01:19;V;;;;;;
Z;624;127;127;368;
