A;RTSALEDATA;084;20180604 01:13;VALNET;
D;084;696559;78;20180604 01:13;V;;;;;;
D;084;696559;78;20180604 01:13;V;;;;;;
B;084;699327;79;20180604 01:13;;;24;KAROO AVE;EAST LINDFIELD;2070;866.3;M;20180313;20180523;2880000;R2;R;RESIDENCE;;RGJ;;0;AN369954;
C;084;699327;79;20180604 01:13;26/9/758373;
D;084;699327;79;20180604 01:13;P;;;;;;
D;084;699327;79;20180604 01:13;P;;;;;;
D;084;699327;79;20180604 01:13;V;;;;;;
B;084;718087;80;20180604 01:13;MOANA;;12;WARWILLA AVE;WAHROONGA;2076;1960.1;M;20180314;20180528;4275000;R2;R;RESIDENCE;;REA;;0;AN375796;
C;084;718087;80;20180604 01:13;2/944139 1/947447;
D;084;718087;80;20180604 01:13;P;;;;;;
D;084;718087;80;20180604 01:13;V;;;;;;
B;084;3279017;81;20180604 01:13;;9;36;PACIFIC HWY;ROSEVILLE;2069;;;20180414;20180528;895000;;R;RESIDENCE;9;;;0;AN377203;
C;084;3279017;81;20180604 01:13;9/SP77752;
D;084;3279017;81;20180604 01:13;P;;;;;;
D;084;3279017;81;20180604 01:13;P;;;;;;
D;084;3279017;81;20180604 01:13;V;;;;;;
D;084;3279017;81;20180604 01:13;V;;;;;;
B;084;3337859;82;20180604 01:13;LEXINGTON;514;2 C;MUNDERAH ST;WAHROONGA;2076;;;20180416;20180528;800000;;R;RESIDENCE;80;;;0;AN382177;
C;084;3337859;82;20180604 01:13;80/SP79293;
D;084;3337859;82;20180604 01:13;P;;;;;;
D;084;3337859;82;20180604 01:13;P;;;;;;
D;084;3337859;82;20180604 01:13;V;;;;;;
B;084;3992516;83;20180604 01:13;;9;3;PORTERS LANE;ST IVES;2075;;;20180410;20180522;730000;;R;RESIDENCE;9;;;0;AN374451;
C;084;3992516;83;20180604 01:13;9/SP93351;
D;084;3992516;83;20180604 01:13;P;;;;;;
D;084;3992516;83;20180604 01:13;P;;;;;;
D;084;3992516;83;20180604 01:13;V;;;;;;
Z;389;83;83;221;
