A;RTSALEDATA;205;20180226 01:19;VALNET;
D;205;1931670;79;20180226 01:19;P;;;;;;
D;205;1931670;79;20180226 01:19;V;;;;;;
B;205;1924245;80;20180226 01:19;;;11;GILCHRIST PL;BALMAIN EAST;2041;278.7;M;20171123;20180125;3828000;R1;R;RESIDENCE;;ECC;;0;AN117476;
C;205;1924245;80;20180226 01:19;6/259699;
D;205;1924245;80;20180226 01:19;P;;;;;;
D;205;1924245;80;20180226 01:19;V;;;;;;
B;205;1926763;81;20180226 01:19;;16;3;HORNSEY ST;ROZELLE;2039;;;20171218;20180205;550000;;R;RESIDENCE;12;;;0;AN111894;
C;205;1926763;81;20180226 01:19;12/SP1749;
D;205;1926763;81;20180226 01:19;P;;;;;;
D;205;1926763;81;20180226 01:19;P;;;;;;
D;205;1926763;81;20180226 01:19;V;;;;;;
D;205;1926763;81;20180226 01:19;V;;;;;;
B;205;1932231;82;20180226 01:19;;;5;NORMAN ST;ROZELLE;2039;184.6;M;20171220;20180214;2450000;R1;R;RESIDENCE;;ELR;;0;AN127559;
C;205;1932231;82;20180226 01:19;40/1031799;
D;205;1932231;82;20180226 01:19;P;;;;;;
D;205;1932231;82;20180226 01:19;V;;;;;;
B;205;1934899;83;20180226 01:19;;;11;REYNOLDS ST;BALMAIN;2041;227.7;M;20171024;20171024;1600000;R1;R;RESIDENCE;;ECC;;0;AN98052;
C;205;1934899;83;20180226 01:19;1/199578;
D;205;1934899;83;20180226 01:19;P;;;;;;
D;205;1934899;83;20180226 01:19;P;;;;;;
D;205;1934899;83;20180226 01:19;V;;;;;;
B;205;1927402;84;20180226 01:19;;;47;JAMES ST;LEICHHARDT;2040;232.26;M;20171218;20180216;1280000;R1;R;RESIDENCE;;EAS;;0;AN132189;
C;205;1927402;84;20180226 01:19;45/A/1663;
D;205;1927402;84;20180226 01:19;P;;;;;;
D;205;1927402;84;20180226 01:19;P;;;;;;
D;205;1927402;84;20180226 01:19;V;;;;;;
B;205;1932934;85;20180226 01:19;;;46;NORTON ST;LEICHHARDT;2040;170.8;M;20180118;20180219;1365000;B2;3;COMMERCIAL;;CFF;;0;AN130999;
C;205;1932934;85;20180226 01:19;2/111907;
D;205;1932934;85;20180226 01:19;P;;;;;;
D;205;1932934;85;20180226 01:19;V;;;;;;
B;205;1940593;86;20180226 01:19;;59;3;WULUMAY CL;ROZELLE;2039;;;20171201;20180216;2360000;;R;RESIDENCE;59;;;0;AN128393;
C;205;1940593;86;20180226 01:19;59/SP60294;
D;205;1940593;86;20180226 01:19;P;;;;;;
D;205;1940593;86;20180226 01:19;P;;;;;;
D;205;1940593;86;20180226 01:19;V;;;;;;
B;205;1940894;87;20180226 01:19;;;141;YOUNG ST;ANNANDALE;2038;145.4;M;20171117;20180213;1250000;R1;R;RESIDENCE;;EKK;;0;AN127157;
C;205;1940894;87;20180226 01:19;A/440730;
D;205;1940894;87;20180226 01:19;P;;;;;;
D;205;1940894;87;20180226 01:19;V;;;;;;
D;205;1940894;87;20180226 01:19;V;;;;;;
B;205;3882583;88;20180226 01:19;;113;122;TERRY ST;ROZELLE;2039;;;20171013;20180208;1472000;;R;RESIDENCE;81;;;0;AN108822;
C;205;3882583;88;20180226 01:19;81/SP91250;
D;205;3882583;88;20180226 01:19;P;;;;;;
D;205;3882583;88;20180226 01:19;P;;;;;;
D;205;3882583;88;20180226 01:19;V;;;;;;
Z;408;88;88;230;
