A;RTSALEDATA;150;20180115 01:24;VALNET;
D;150;3288592;72;20180115 01:24;P;;;;;;
D;150;3288592;72;20180115 01:24;V;;;;;;
B;150;3288592;73;20180115 01:24;;34;6;BROWNING ST;BYRON BAY;2481;266;M;20171107;20171211;1100000;;R;RESIDENCE;42;;;0;AM983871;
C;150;3288592;73;20180115 01:24;42/SP96007;
D;150;3288592;73;20180115 01:24;P;;;;;;
D;150;3288592;73;20180115 01:24;P;;;;;;
D;150;3288592;73;20180115 01:24;V;;;;;;
B;150;3288592;74;20180115 01:24;;35;6;BROWNING ST;BYRON BAY;2481;343;M;20171122;20171220;1200000;;R;RESIDENCE;43;;;0;AN26996;
C;150;3288592;74;20180115 01:24;43/SP96007;
D;150;3288592;74;20180115 01:24;P;;;;;;
D;150;3288592;74;20180115 01:24;P;;;;;;
D;150;3288592;74;20180115 01:24;V;;;;;;
B;150;3230830;75;20180115 01:24;;4;6;PATERSON ST;BYRON BAY;2481;;;20171020;20171205;1000000;;R;RESIDENCE;4;;;0;AM993845;
C;150;3230830;75;20180115 01:24;4/SP76510;
D;150;3230830;75;20180115 01:24;P;;;;;;
D;150;3230830;75;20180115 01:24;P;;;;;;
D;150;3230830;75;20180115 01:24;V;;;;;;
D;150;3230830;75;20180115 01:24;V;;;;;;
B;150;3244875;76;20180115 01:24;;26;33;CHILDE ST;BYRON BAY;2481;184;M;20170606;20170728;1055000;;R;RESIDENCE;26;;;0;AM793539;
C;150;3244875;76;20180115 01:24;26/SP76830;
D;150;3244875;76;20180115 01:24;P;;;;;;
D;150;3244875;76;20180115 01:24;V;;;;;;
B;150;3621125;77;20180115 01:24;;;18;BURNS ST;BYRON BAY;2481;;;20171103;20171218;1750000;;R;RESIDENCE;1;;;0;AM995168;
C;150;3621125;77;20180115 01:24;1/SP86360;
D;150;3621125;77;20180115 01:24;P;;;;;;
D;150;3621125;77;20180115 01:24;V;;;;;;
D;150;3621125;77;20180115 01:24;V;;;;;;
B;150;3671840;78;20180115 01:24;;20;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20171107;20171220;675000;;R;RESIDENCE;20;;;0;AN20481;
C;150;3671840;78;20180115 01:24;20/SP87454;
D;150;3671840;78;20180115 01:24;P;;;;;;
D;150;3671840;78;20180115 01:24;P;;;;;;
D;150;3671840;78;20180115 01:24;V;;;;;;
D;150;3671840;78;20180115 01:24;V;;;;;;
B;150;3871319;79;20180115 01:24;;;12;BROWNELL DR;BYRON BAY;2481;883.3;M;20171128;20171220;4300000;R2;R;RESIDENCE;;AKW;;0;AN22582;
C;150;3871319;79;20180115 01:24;1/1208728;
D;150;3871319;79;20180115 01:24;P;;;;;;
D;150;3871319;79;20180115 01:24;V;;;;;;
B;150;3910426;80;20180115 01:24;;;11 C;PARAKEET PL;MULLUMBIMBY;2482;838.6;M;20170906;20171212;430000;R2;V;VACANT LAND;;AHD;;0;AM984909;
C;150;3910426;80;20180115 01:24;87/1216681;
D;150;3910426;80;20180115 01:24;P;;;;;;
D;150;3910426;80;20180115 01:24;P;;;;;;
D;150;3910426;80;20180115 01:24;V;;;;;;
D;150;3910426;80;20180115 01:24;V;;;;;;
B;150;3942052;81;20180115 01:24;LOT 2;;111;YELGUN RD;YELGUN;2483;16.58;H;20171124;20171218;120000;RU2;R;RESIDENCE;;RRN;;0;AN29231;
C;150;3942052;81;20180115 01:24;2/594551;
D;150;3942052;81;20180115 01:24;P;;;;;;
D;150;3942052;81;20180115 01:24;P;;;;;;
D;150;3942052;81;20180115 01:24;P;;;;;;
D;150;3942052;81;20180115 01:24;V;;;;;;
D;150;3942052;81;20180115 01:24;V;;;;;;
D;150;3942052;81;20180115 01:24;V;;;;;;
D;150;3942052;81;20180115 01:24;V;;;;;;
Z;429;81;81;265;
