A;RTSALEDATA;209;20180115 01:26;VALNET;
D;209;2068516;75;20180115 01:26;P;;;;;;
D;209;2068516;75;20180115 01:26;V;;;;;;
B;209;2071404;76;20180115 01:26;;17;54;PENKIVIL ST;BONDI;2026;;;20171104;20171221;1025000;;R;RESIDENCE;17;;;0;AN12712;
C;209;2071404;76;20180115 01:26;17/SP4179;
D;209;2071404;76;20180115 01:26;P;;;;;;
D;209;2071404;76;20180115 01:26;V;;;;;;
B;209;2071404;77;20180115 01:26;;27;54;PENKIVIL ST;BONDI;2026;;;20171104;20171221;1025000;;R;RESIDENCE;27;;;0;AN12712;
C;209;2071404;77;20180115 01:26;27/SP4179;
D;209;2071404;77;20180115 01:26;P;;;;;;
D;209;2071404;77;20180115 01:26;V;;;;;;
B;209;2076921;78;20180115 01:26;;6;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20171018;20171124;325000;;R;RESIDENCE;6;;;0;AM990866;
C;209;2076921;78;20180115 01:26;6/SP52609;
D;209;2076921;78;20180115 01:26;P;;;;;;
D;209;2076921;78;20180115 01:26;V;;;;;;
D;209;2076921;78;20180115 01:26;V;;;;;;
B;209;2066170;79;20180115 01:26;;;3;MILL HILL RD;BONDI JUNCTION;2022;179;M;20171102;20171214;2150000;R3;R;RESIDENCE;;AJB;;0;AM993806;
C;209;2066170;79;20180115 01:26;11/701741;
D;209;2066170;79;20180115 01:26;P;;;;;;
D;209;2066170;79;20180115 01:26;P;;;;;;
D;209;2066170;79;20180115 01:26;V;;;;;;
D;209;2066170;79;20180115 01:26;V;;;;;;
D;209;2066170;79;20180115 01:26;V;;;;;;
D;209;2066170;79;20180115 01:26;V;;;;;;
D;209;2066170;79;20180115 01:26;V;;;;;;
B;209;4080122;80;20180115 01:26;;;6;ISABEL AVE;VAUCLUSE;2030;128;M;20170228;20171219;1350000;;R;RESIDENCE;1;;;0;AN14470;
C;209;4080122;80;20180115 01:26;1/SP96683;
D;209;4080122;80;20180115 01:26;P;;;;;;
D;209;4080122;80;20180115 01:26;P;;;;;;
D;209;4080122;80;20180115 01:26;V;;;;;;
B;209;4080122;81;20180115 01:26;;5;6;ISABEL AVE;VAUCLUSE;2030;232;M;20170315;20171222;2050000;;R;RESIDENCE;5;;;0;AN28860;
C;209;4080122;81;20180115 01:26;5/SP96683;
D;209;4080122;81;20180115 01:26;P;;;;;;
D;209;4080122;81;20180115 01:26;P;;;;;;
D;209;4080122;81;20180115 01:26;V;;;;;;
B;209;4080122;82;20180115 01:26;;;6;ISABEL AVE;VAUCLUSE;2030;126;M;20161114;20171220;1400000;;R;RESIDENCE;7;;;0;AN13635;
C;209;4080122;82;20180115 01:26;7/SP96683;
D;209;4080122;82;20180115 01:26;P;;;;;;
D;209;4080122;82;20180115 01:26;P;;;;;;
D;209;4080122;82;20180115 01:26;V;;;;;;
B;209;4080122;83;20180115 01:26;;11;6;ISABEL AVE;VAUCLUSE;2030;141;M;20170510;20171221;1850000;;R;RESIDENCE;11;;;0;AN14067;
C;209;4080122;83;20180115 01:26;11/SP96683;
D;209;4080122;83;20180115 01:26;P;;;;;;
D;209;4080122;83;20180115 01:26;V;;;;;;
B;209;4080122;84;20180115 01:26;;;6;ISABEL AVE;VAUCLUSE;2030;109;M;20170324;20171221;1400000;;R;RESIDENCE;12;;;0;AN10721;
C;209;4080122;84;20180115 01:26;12/SP96683;
D;209;4080122;84;20180115 01:26;P;;;;;;
D;209;4080122;84;20180115 01:26;V;;;;;;
B;209;4016111;85;20180115 01:26;;6;649;OLD SOUTH HEAD RD;ROSE BAY;2029;106;M;20171107;20171219;1500000;;R;RESIDENCE;6;;;0;AN147;
C;209;4016111;85;20180115 01:26;6/SP95230;
D;209;4016111;85;20180115 01:26;P;;;;;;
D;209;4016111;85;20180115 01:26;V;;;;;;
B;209;4086055;86;20180115 01:26;;5;17;WONDERLAND AVE;TAMARAMA;2026;;;20171216;20171220;3900000;;R;RESIDENCE;5;;;0;AN27327;
C;209;4086055;86;20180115 01:26;5/SP96594;
D;209;4086055;86;20180115 01:26;P;;;;;;
D;209;4086055;86;20180115 01:26;V;;;;;;
D;209;4086055;86;20180115 01:26;V;;;;;;
D;209;4086055;86;20180115 01:26;V;;;;;;
B;209;4018136;87;20180115 01:26;;106;570;OXFORD ST;BONDI JUNCTION;2022;96;M;20171107;20171107;334867;;R;RESIDENCE;6;;;0;AM972626;
C;209;4018136;87;20180115 01:26;6/SP94454;
D;209;4018136;87;20180115 01:26;P;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
D;209;4018136;87;20180115 01:26;V;;;;;;
B;209;4018136;88;20180115 01:26;;107;570;OXFORD ST;BONDI JUNCTION;2022;68;M;20171107;20171107;295000;;R;RESIDENCE;7;;;0;AM989000;
C;209;4018136;88;20180115 01:26;7/SP94454;
D;209;4018136;88;20180115 01:26;P;;;;;;
D;209;4018136;88;20180115 01:26;V;;;;;;
D;209;4018136;88;20180115 01:26;V;;;;;;
B;209;4018136;89;20180115 01:26;;208;588;OXFORD ST;BONDI JUNCTION;2022;58;M;20171107;20171107;578318;;R;RESIDENCE;15;;;0;AM988972;
C;209;4018136;89;20180115 01:26;15/SP94454;
D;209;4018136;89;20180115 01:26;P;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
D;209;4018136;89;20180115 01:26;V;;;;;;
B;209;4018136;90;20180115 01:26;;209;588;OXFORD ST;BONDI JUNCTION;2022;68;M;20171107;20171107;594684;;R;RESIDENCE;16;;;0;AM972643;
C;209;4018136;90;20180115 01:26;16/SP94454;
D;209;4018136;90;20180115 01:26;P;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
D;209;4018136;90;20180115 01:26;V;;;;;;
B;209;4018136;91;20180115 01:26;;211;570;OXFORD ST;BONDI JUNCTION;2022;68;M;20171107;20171107;297500;;R;RESIDENCE;18;;;0;AM988935;
C;209;4018136;91;20180115 01:26;18/SP94454;
D;209;4018136;91;20180115 01:26;P;;;;;;
D;209;4018136;91;20180115 01:26;V;;;;;;
D;209;4018136;91;20180115 01:26;V;;;;;;
B;209;4018136;92;20180115 01:26;;308;588;OXFORD ST;BONDI JUNCTION;2022;58;M;20171107;20171107;581106;;R;RESIDENCE;26;;;0;AM988902;
C;209;4018136;92;20180115 01:26;26/SP94454;
D;209;4018136;92;20180115 01:26;P;;;;;;
D;209;4018136;92;20180115 01:26;V;;;;;;
D;209;4018136;92;20180115 01:26;V;;;;;;
D;209;4018136;92;20180115 01:26;V;;;;;;
D;209;4018136;92;20180115 01:26;V;;;;;;
B;209;4018136;93;20180115 01:26;;310;570;OXFORD ST;BONDI JUNCTION;2022;96;M;20171107;20171107;340375;;R;RESIDENCE;28;;;0;AM988839;
C;209;4018136;93;20180115 01:26;28/SP94454;
D;209;4018136;93;20180115 01:26;P;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
D;209;4018136;93;20180115 01:26;V;;;;;;
B;209;4018136;94;20180115 01:26;;408;588;OXFORD ST;BONDI JUNCTION;2022;58;M;20171107;20171107;589320;;R;RESIDENCE;37;;;0;AM988761;
C;209;4018136;94;20180115 01:26;37/SP94454;
D;209;4018136;94;20180115 01:26;P;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
D;209;4018136;94;20180115 01:26;V;;;;;;
B;209;4018136;95;20180115 01:26;;410;570;OXFORD ST;BONDI JUNCTION;2022;96;M;20171107;20171107;343413;;R;RESIDENCE;39;;;0;AM988674;
C;209;4018136;95;20180115 01:26;39/SP94454;
D;209;4018136;95;20180115 01:26;P;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
D;209;4018136;95;20180115 01:26;V;;;;;;
B;209;4018136;96;20180115 01:26;;411;570;OXFORD ST;BONDI JUNCTION;2022;88;M;20171107;20171107;303286;;R;RESIDENCE;40;;;0;AM972659;
C;209;4018136;96;20180115 01:26;40/SP94454;
D;209;4018136;96;20180115 01:26;P;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
D;209;4018136;96;20180115 01:26;V;;;;;;
B;209;3204349;97;20180115 01:26;;3;3;LIVERPOOL ST;ROSE BAY;2029;;;20171102;20180105;865000;;R;RESIDENCE;3;;;0;AN32945;
C;209;3204349;97;20180115 01:26;3/SP75698;
D;209;3204349;97;20180115 01:26;P;;;;;;
D;209;3204349;97;20180115 01:26;P;;;;;;
D;209;3204349;97;20180115 01:26;V;;;;;;
B;209;3201632;98;20180115 01:26;;4;69;ALBION ST;WAVERLEY;2024;;;20171103;20171220;1025000;;R;RESIDENCE;4;;;0;AN29864;
C;209;3201632;98;20180115 01:26;4/SP75535;
D;209;3201632;98;20180115 01:26;P;;;;;;
D;209;3201632;98;20180115 01:26;V;;;;;;
B;209;3236662;99;20180115 01:26;;12;173;BRONTE RD;QUEENS PARK;2022;;;20171101;20171218;1060000;;R;RESIDENCE;12;;;0;AN22961;
C;209;3236662;99;20180115 01:26;12/SP76650;
D;209;3236662;99;20180115 01:26;P;;;;;;
D;209;3236662;99;20180115 01:26;V;;;;;;
B;209;3632633;100;20180115 01:26;;1;93;BRONTE RD;BONDI JUNCTION;2022;;;20171121;20171220;900000;;3;RETAIL SHOP;1;;;0;AN19717;
C;209;3632633;100;20180115 01:26;1/SP86392;
D;209;3632633;100;20180115 01:26;P;;;;;;
D;209;3632633;100;20180115 01:26;V;;;;;;
B;209;3632633;101;20180115 01:26;;2;93;BRONTE RD;BONDI JUNCTION;2022;;;20171121;20171220;2550000;;3;COMMERCIAL;2;;;0;AN19739;
C;209;3632633;101;20180115 01:26;2/SP86392;
D;209;3632633;101;20180115 01:26;P;;;;;;
D;209;3632633;101;20180115 01:26;V;;;;;;
B;209;3632633;102;20180115 01:26;;3;93;BRONTE RD;BONDI JUNCTION;2022;;;20171121;20171220;2550000;;3;COMMERCIAL;3;;;0;AN19739;
C;209;3632633;102;20180115 01:26;3/SP86392;
D;209;3632633;102;20180115 01:26;P;;;;;;
D;209;3632633;102;20180115 01:26;V;;;;;;
B;209;3632633;103;20180115 01:26;;4;93;BRONTE RD;BONDI JUNCTION;2022;;;20171121;20171220;2550000;;3;COMMERCIAL;4;;;0;AN19739;
C;209;3632633;103;20180115 01:26;4/SP86392;
D;209;3632633;103;20180115 01:26;P;;;;;;
D;209;3632633;103;20180115 01:26;V;;;;;;
B;209;3632633;104;20180115 01:26;;5;93;BRONTE RD;BONDI JUNCTION;2022;;;20171121;20171220;2550000;;3;COMMERCIAL;5;;;0;AN19739;
C;209;3632633;104;20180115 01:26;5/SP86392;
D;209;3632633;104;20180115 01:26;P;;;;;;
D;209;3632633;104;20180115 01:26;V;;;;;;
B;209;3675177;105;20180115 01:26;;1;235;BRONTE RD;WAVERLEY;2024;78;M;20171107;20171219;818000;;R;RESIDENCE;1;;;0;AN5629;
C;209;3675177;105;20180115 01:26;1/SP87725;
D;209;3675177;105;20180115 01:26;P;;;;;;
D;209;3675177;105;20180115 01:26;V;;;;;;
B;209;3267719;106;20180115 01:26;;;144 A;HEWLETT ST;BRONTE;2024;302;M;20170918;20171206;6430000;R2;R;RESIDENCE;;ABR;;0;AM981811;
C;209;3267719;106;20180115 01:26;12/1101478;
D;209;3267719;106;20180115 01:26;P;;;;;;
D;209;3267719;106;20180115 01:26;V;;;;;;
B;209;3863908;107;20180115 01:26;;2;95;O'BRIEN ST;BONDI BEACH;2026;89;M;20171106;20171220;1190000;;R;RESIDENCE;2;;;0;AN7254;
C;209;3863908;107;20180115 01:26;2/SP91847;
D;209;3863908;107;20180115 01:26;P;;;;;;
D;209;3863908;107;20180115 01:26;V;;;;;;
Z;577;107;107;361;
