A;RTSALEDATA;224;20180122 01:17;VALNET;
D;224;4069272;74;20180122 01:17;P;;;;;;
D;224;4069272;74;20180122 01:17;P;;;;;;
D;224;4069272;74;20180122 01:17;V;;;;;;
B;224;4058949;75;20180122 01:17;;6;29;PARK AVE;KINGSWOOD;2747;206;M;20171211;20180115;543000;;R;RESIDENCE;6;;;0;AN46748;
C;224;4058949;75;20180122 01:17;6/SP96212;
D;224;4058949;75;20180122 01:17;P;;;;;;
D;224;4058949;75;20180122 01:17;P;;;;;;
D;224;4058949;75;20180122 01:17;V;;;;;;
B;224;3645636;76;20180122 01:17;;;20;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20171127;20180111;660000;A;R;RESIDENCE;;AAJ;;0;AN40966;
C;224;3645636;76;20180122 01:17;3227/1169364;
D;224;3645636;76;20180122 01:17;P;;;;;;
D;224;3645636;76;20180122 01:17;V;;;;;;
D;224;3645636;76;20180122 01:17;V;;;;;;
B;224;3338009;77;20180122 01:17;;3;98;VICTORIA ST;WERRINGTON;2747;;;20171127;20180108;510000;;R;RESIDENCE;3;;;0;AN37371;
C;224;3338009;77;20180122 01:17;3/SP79418;
D;224;3338009;77;20180122 01:17;P;;;;;;
D;224;3338009;77;20180122 01:17;P;;;;;;
D;224;3338009;77;20180122 01:17;V;;;;;;
B;224;3809708;78;20180122 01:17;;;64;BARNEA AVE;CADDENS;2747;555.8;M;20170925;20171106;865000;R1;R;RESIDENCE;;RAB;;0;AM973392;
C;224;3809708;78;20180122 01:17;604/1177731;
D;224;3809708;78;20180122 01:17;P;;;;;;
D;224;3809708;78;20180122 01:17;P;;;;;;
D;224;3809708;78;20180122 01:17;P;;;;;;
D;224;3809708;78;20180122 01:17;V;;;;;;
D;224;3809708;78;20180122 01:17;V;;;;;;
B;224;3848203;79;20180122 01:17;;;31;FLAGSHIP RDGE;JORDAN SPRINGS;2747;544.5;M;20171019;20171130;890000;A;R;RESIDENCE;;AAJ;;0;AN34975;
C;224;3848203;79;20180122 01:17;3761/1200053;
D;224;3848203;79;20180122 01:17;P;;;;;;
D;224;3848203;79;20180122 01:17;P;;;;;;
D;224;3848203;79;20180122 01:17;V;;;;;;
D;224;3848203;79;20180122 01:17;V;;;;;;
B;224;3778024;80;20180122 01:17;;1;45;JONES ST;KINGSWOOD;2747;188;M;20170801;20170912;560000;;R;RESIDENCE;1;;;0;AM998135;
C;224;3778024;80;20180122 01:17;1/SP89903;
D;224;3778024;80;20180122 01:17;P;;;;;;
D;224;3778024;80;20180122 01:17;P;;;;;;
D;224;3778024;80;20180122 01:17;V;;;;;;
D;224;3778024;80;20180122 01:17;V;;;;;;
B;224;3958227;81;20180122 01:17;;4;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20171121;20180112;510000;;R;RESIDENCE;4;;;0;AN47072;
C;224;3958227;81;20180122 01:17;4/SP88766;
D;224;3958227;81;20180122 01:17;P;;;;;;
D;224;3958227;81;20180122 01:17;V;;;;;;
D;224;3958227;81;20180122 01:17;V;;;;;;
B;224;3977371;82;20180122 01:17;;;8;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20171027;20171127;760000;A;R;RESIDENCE;;AAJ;;0;AM928406;
C;224;3977371;82;20180122 01:17;4/1217814;
D;224;3977371;82;20180122 01:17;P;;;;;;
D;224;3977371;82;20180122 01:17;P;;;;;;
D;224;3977371;82;20180122 01:17;V;;;;;;
B;224;3979244;83;20180122 01:17;;;7;SHALE HILL DR;GLENMORE PARK;2745;750;M;20171101;20171220;685000;R1;V;VACANT LAND;;RKR;;0;AN38019;
C;224;3979244;83;20180122 01:17;6104/1205629;
D;224;3979244;83;20180122 01:17;P;;;;;;
D;224;3979244;83;20180122 01:17;P;;;;;;
D;224;3979244;83;20180122 01:17;V;;;;;;
D;224;3979244;83;20180122 01:17;V;;;;;;
B;224;3895126;84;20180122 01:17;;;20;CARRAMAR AVE;JORDAN SPRINGS;2747;450;M;20171122;20180116;475000;A;V;VACANT LAND;;AAJ;;0;AN48884;
C;224;3895126;84;20180122 01:17;5161/1199874;
D;224;3895126;84;20180122 01:17;P;;;;;;
D;224;3895126;84;20180122 01:17;V;;;;;;
Z;429;84;84;259;
