A;RTSALEDATA;081;20180625 01:12;VALNET;
D;081;3902380;71;20180625 01:12;V;;;;;;
D;081;3902380;71;20180625 01:12;V;;;;;;
D;081;3902380;71;20180625 01:12;V;;;;;;
B;081;3959973;72;20180625 01:12;;;26;LANSDOWNE RD;KELLYVILLE;2155;534.4;M;20180508;20180612;1255760;R2;R;RESIDENCE;;NKR;;0;AN425473;
C;081;3959973;72;20180625 01:12;27/1205417;
D;081;3959973;72;20180625 01:12;P;;;;;;
D;081;3959973;72;20180625 01:12;P;;;;;;
D;081;3959973;72;20180625 01:12;V;;;;;;
D;081;3959973;72;20180625 01:12;V;;;;;;
B;081;4014533;73;20180625 01:12;;53;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;179;M;20180512;20180613;950000;;R;RESIDENCE;53;;;0;AN418716;
C;081;4014533;73;20180625 01:12;53/SP95166;
D;081;4014533;73;20180625 01:12;P;;;;;;
D;081;4014533;73;20180625 01:12;V;;;;;;
B;081;3919798;74;20180625 01:12;;;34;GARIGAL RD;KELLYVILLE;2155;377.2;M;20180410;20180410;265000;R2;V;VACANT LAND;;NKR;;0;AN417237;
C;081;3919798;74;20180625 01:12;26/1214577;
D;081;3919798;74;20180625 01:12;P;;;;;;
D;081;3919798;74;20180625 01:12;V;;;;;;
D;081;3919798;74;20180625 01:12;V;;;;;;
Z;398;74;74;248;
