A;RTSALEDATA;008;20180305 01:12;VALNET;
C;008;252940;79;20180305 01:12;51/803496;
D;008;252940;79;20180305 01:12;P;;;;;;
D;008;252940;79;20180305 01:12;V;;;;;;
B;008;253477;80;20180305 01:12;;;55;SMITH ST;MAYFIELD EAST;2304;271.9;M;20180112;20180223;727000;R2;R;RESIDENCE;;AJE;;0;AN145240;
C;008;253477;80;20180305 01:12;32/A/1563;
D;008;253477;80;20180305 01:12;P;;;;;;
D;008;253477;80;20180305 01:12;P;;;;;;
D;008;253477;80;20180305 01:12;V;;;;;;
B;008;248180;81;20180305 01:12;;;17;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;689.2;M;20171218;20180301;1150000;R2;R;RESIDENCE;;AFW;;0;AN157615;
C;008;248180;81;20180305 01:12;60/242861;
D;008;248180;81;20180305 01:12;P;;;;;;
D;008;248180;81;20180305 01:12;P;;;;;;
D;008;248180;81;20180305 01:12;V;;;;;;
D;008;248180;81;20180305 01:12;V;;;;;;
B;008;251161;82;20180305 01:12;;;131;RUSSELL RD;NEW LAMBTON;2305;645;M;20171123;20180223;750000;R2;R;RESIDENCE;;AFH;;0;AN152002;
C;008;251161;82;20180305 01:12;A/334549;
D;008;251161;82;20180305 01:12;P;;;;;;
D;008;251161;82;20180305 01:12;V;;;;;;
D;008;251161;82;20180305 01:12;V;;;;;;
B;008;253768;83;20180305 01:12;;;55;SPARKE ST;GEORGETOWN;2298;411;M;20180125;20180222;640000;R2;R;RESIDENCE;;AJQ;;0;AN151337;
C;008;253768;83;20180305 01:12;7/18683;
D;008;253768;83;20180305 01:12;P;;;;;;
D;008;253768;83;20180305 01:12;V;;;;;;
D;008;253768;83;20180305 01:12;V;;;;;;
B;008;256896;84;20180305 01:12;;26;131;BEAUMONT ST;HAMILTON;2303;;;20180115;20180219;317500;;R;RESIDENCE;26;;;0;AN146943;
C;008;256896;84;20180305 01:12;26/SP62579;
D;008;256896;84;20180305 01:12;P;;;;;;
D;008;256896;84;20180305 01:12;V;;;;;;
D;008;256896;84;20180305 01:12;V;;;;;;
B;008;259544;85;20180305 01:12;;;2;WARREN AVE;NEW LAMBTON;2305;265.6;M;20180129;20180226;605000;R2;R;RESIDENCE;;AFE;;0;AN148263;
C;008;259544;85;20180305 01:12;A/322273;
D;008;259544;85;20180305 01:12;P;;;;;;
D;008;259544;85;20180305 01:12;P;;;;;;
D;008;259544;85;20180305 01:12;V;;;;;;
B;008;262189;86;20180305 01:12;;;70;YOUNG RD;LAMBTON;2299;594.4;M;20180115;20180226;667000;R2;R;RESIDENCE;;AFB;;0;AN148247;
C;008;262189;86;20180305 01:12;A/372000;
D;008;262189;86;20180305 01:12;P;;;;;;
D;008;262189;86;20180305 01:12;P;;;;;;
D;008;262189;86;20180305 01:12;V;;;;;;
B;008;254590;87;20180305 01:12;;;64;STEWART AVE;HAMILTON SOUTH;2303;670.3;M;20180125;20180222;990000;R2;R;RESIDENCE;;AFV;;0;AN142784;
C;008;254590;87;20180305 01:12;53/37696;
D;008;254590;87;20180305 01:12;P;;;;;;
D;008;254590;87;20180305 01:12;V;;;;;;
B;008;257318;88;20180305 01:12;;;179;TURTON RD;WARATAH;2298;240.3;M;20180119;20180223;465000;R2;R;RESIDENCE;;AJZ;;0;AN144235;
C;008;257318;88;20180305 01:12;2/18996;
D;008;257318;88;20180305 01:12;P;;;;;;
D;008;257318;88;20180305 01:12;V;;;;;;
B;008;255106;89;20180305 01:12;;;30;SWAN ST;THE HILL;2300;698.9;M;20171211;20180226;2500000;R2;R;RESIDENCE;;AKB;;0;AN156247;
C;008;255106;89;20180305 01:12;15/731701;
D;008;255106;89;20180305 01:12;P;;;;;;
D;008;255106;89;20180305 01:12;V;;;;;;
D;008;255106;89;20180305 01:12;V;;;;;;
B;008;260779;90;20180305 01:12;;;16;WILLIAM ST;STOCKTON;2295;360.4;M;20171116;20171220;710000;R2;R;RESIDENCE;;AHN;;0;AN23141;
C;008;260779;90;20180305 01:12;13/716779;
D;008;260779;90;20180305 01:12;P;;;;;;
D;008;260779;90;20180305 01:12;P;;;;;;
D;008;260779;90;20180305 01:12;V;;;;;;
B;008;255604;91;20180305 01:12;;1;146;TERALBA RD;ADAMSTOWN;2289;;;20180124;20180228;390000;;R;RESIDENCE;1;;;0;AN154671;
C;008;255604;91;20180305 01:12;1/SP57579;
D;008;255604;91;20180305 01:12;P;;;;;;
D;008;255604;91;20180305 01:12;V;;;;;;
B;008;258582;92;20180305 01:12;;;110;VICTORIA ST;ADAMSTOWN;2289;337.13;M;20180124;20180221;631000;R3;R;RESIDENCE;;AHB;;0;AN151225;
C;008;258582;92;20180305 01:12;2/331814;
D;008;258582;92;20180305 01:12;P;;;;;;
D;008;258582;92;20180305 01:12;V;;;;;;
B;008;255929;93;20180305 01:12;;;26;THE CRESCENT;WALLSEND;2287;790.4;M;20180123;20180223;460000;R3;R;RESIDENCE;;AJG;;0;AN145464;
C;008;255929;93;20180305 01:12;1/390374;
D;008;255929;93;20180305 01:12;P;;;;;;
D;008;255929;93;20180305 01:12;P;;;;;;
D;008;255929;93;20180305 01:12;V;;;;;;
D;008;255929;93;20180305 01:12;V;;;;;;
B;008;2853339;94;20180305 01:12;;;20;COUNTY DR;FLETCHER;2287;745.6;M;20180131;20180226;560000;R2;R;RESIDENCE;;AAP;;0;AN147316;
C;008;2853339;94;20180305 01:12;128/1022666;
D;008;2853339;94;20180305 01:12;P;;;;;;
D;008;2853339;94;20180305 01:12;P;;;;;;
D;008;2853339;94;20180305 01:12;V;;;;;;
B;008;3325193;95;20180305 01:12;;11;6;FROST DR;MAYFIELD WEST;2304;;;20171211;20180201;420000;;3;INDUSTRIAL;11;;;0;AN151765;
C;008;3325193;95;20180305 01:12;11/SP79169;
D;008;3325193;95;20180305 01:12;P;;;;;;
D;008;3325193;95;20180305 01:12;V;;;;;;
B;008;3324849;96;20180305 01:12;;3;113;KING ST;NEWCASTLE;2300;;;20180123;20180227;1140000;;R;RESIDENCE;3;;;0;AN150797;
C;008;3324849;96;20180305 01:12;3/SP79018;
D;008;3324849;96;20180305 01:12;P;;;;;;
D;008;3324849;96;20180305 01:12;P;;;;;;
D;008;3324849;96;20180305 01:12;V;;;;;;
B;008;3968706;97;20180305 01:12;;;62;VICTORIA ST;ADAMSTOWN;2289;201.4;M;20171218;20180212;850000;R3;R;RESIDENCE;;AHB;;0;AN155049;
C;008;3968706;97;20180305 01:12;12/1224211;
D;008;3968706;97;20180305 01:12;P;;;;;;
D;008;3968706;97;20180305 01:12;V;;;;;;
D;008;3968706;97;20180305 01:12;V;;;;;;
Z;465;97;97;269;
