A;RTSALEDATA;223;20180312 01:20;VALNET;
D;223;4097389;76;20180312 01:20;P;;;;;;
D;223;4097389;76;20180312 01:20;V;;;;;;
D;223;4097389;76;20180312 01:20;V;;;;;;
B;223;3161489;77;20180312 01:20;;;25;GERALDTON ST;PRESTONS;2170;405;M;20171104;20171220;862500;R2;R;RESIDENCE;;MPP;;0;AN166771;
C;223;3161489;77;20180312 01:20;303/1075738;
D;223;3161489;77;20180312 01:20;P;;;;;;
D;223;3161489;77;20180312 01:20;P;;;;;;
D;223;3161489;77;20180312 01:20;V;;;;;;
D;223;3161489;77;20180312 01:20;V;;;;;;
B;223;3252569;78;20180312 01:20;;;28;SMITH CRES;LIVERPOOL;2170;301.4;M;20180119;20180302;785000;R3;R;RESIDENCE;;LMM;;0;AN175809;
C;223;3252569;78;20180312 01:20;2/1097891;
D;223;3252569;78;20180312 01:20;P;;;;;;
D;223;3252569;78;20180312 01:20;P;;;;;;
D;223;3252569;78;20180312 01:20;V;;;;;;
D;223;3252569;78;20180312 01:20;V;;;;;;
B;223;3321560;79;20180312 01:20;;;56;SAN CRISTOBAL DR;GREEN VALLEY;2168;451.1;M;20171212;20180223;1020000;R2;R;RESIDENCE;;ASS;;0;AN168744;
C;223;3321560;79;20180312 01:20;201/1107656;
D;223;3321560;79;20180312 01:20;P;;;;;;
D;223;3321560;79;20180312 01:20;P;;;;;;
D;223;3321560;79;20180312 01:20;V;;;;;;
B;223;3869634;80;20180312 01:20;;;8;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;452.3;M;20180115;20180226;1050000;R1;R;RESIDENCE;;DAA;;0;AN166130;
C;223;3869634;80;20180312 01:20;353/1194827;
D;223;3869634;80;20180312 01:20;P;;;;;;
D;223;3869634;80;20180312 01:20;P;;;;;;
D;223;3869634;80;20180312 01:20;V;;;;;;
B;223;3861860;81;20180312 01:20;;;4;TAPLIN RD;EDMONDSON PARK;2174;218.8;M;20180119;20180306;728500;R1;R;RESIDENCE;;DAA;;0;AN175818;
C;223;3861860;81;20180312 01:20;219/1191359;
D;223;3861860;81;20180312 01:20;P;;;;;;
D;223;3861860;81;20180312 01:20;V;;;;;;
B;223;3790659;82;20180312 01:20;;12;41;LACHLAN ST;WARWICK FARM;2170;;;20180114;20180226;484000;;R;RESIDENCE;12;;;0;AN166757;
C;223;3790659;82;20180312 01:20;12/SP90235;
D;223;3790659;82;20180312 01:20;P;;;;;;
D;223;3790659;82;20180312 01:20;P;;;;;;
D;223;3790659;82;20180312 01:20;V;;;;;;
B;223;3783538;83;20180312 01:20;;11;14;PROVOST MEWS;HOLSWORTHY;2173;;;20180108;20180226;708000;;R;RESIDENCE;11;;;0;AN168230;
C;223;3783538;83;20180312 01:20;11/SP89399;
D;223;3783538;83;20180312 01:20;P;;;;;;
D;223;3783538;83;20180312 01:20;V;;;;;;
B;223;3959027;84;20180312 01:20;;;114;DALMATIA AVE;EDMONDSON PARK;2174;328.5;M;20180113;20180226;467500;R1;V;VACANT LAND;;DAA;;0;AN162328;
C;223;3959027;84;20180312 01:20;6/1213444;
D;223;3959027;84;20180312 01:20;P;;;;;;
D;223;3959027;84;20180312 01:20;P;;;;;;
D;223;3959027;84;20180312 01:20;V;;;;;;
B;223;4013322;85;20180312 01:20;;;31;HENNESSY AVE;MOOREBANK;2170;226.5;M;20161103;20180223;730400;R1;R;RESIDENCE;;NBS;;0;AN159022;
C;223;4013322;85;20180312 01:20;211/270913;
D;223;4013322;85;20180312 01:20;P;;;;;;
D;223;4013322;85;20180312 01:20;P;;;;;;
D;223;4013322;85;20180312 01:20;V;;;;;;
B;223;3957206;86;20180312 01:20;;;1090;BRINGELLY RD;BRINGELLY;2556;2.611;H;20180215;20180302;300000;RU4;R;RESIDENCE;;RDD;;0;AN174837;
C;223;3957206;86;20180312 01:20;17/1214214;
D;223;3957206;86;20180312 01:20;P;;;;;;
D;223;3957206;86;20180312 01:20;P;;;;;;
D;223;3957206;86;20180312 01:20;V;;;;;;
Z;418;86;86;244;
