A;RTSALEDATA;214;20180416 01:17;VALNET;
C;214;4089179;73;20180416 01:17;23/SP94642;
D;214;4089179;73;20180416 01:17;P;;;;;;
D;214;4089179;73;20180416 01:17;P;;;;;;
D;214;4089179;73;20180416 01:17;V;;;;;;
B;214;4089179;74;20180416 01:17;;15;65;HIGHPOINT DR;BLACKTOWN;2148;209;M;20180220;20180328;650000;;R;RESIDENCE;26;;;0;AN247174;
C;214;4089179;74;20180416 01:17;26/SP94642;
D;214;4089179;74;20180416 01:17;P;;;;;;
D;214;4089179;74;20180416 01:17;V;;;;;;
B;214;4089179;75;20180416 01:17;;1;65;HIGHPOINT DR;BLACKTOWN;2148;201;M;20180224;20180329;659990;;R;RESIDENCE;40;;;0;AN245445;
C;214;4089179;75;20180416 01:17;40/SP94642;
D;214;4089179;75;20180416 01:17;P;;;;;;
D;214;4089179;75;20180416 01:17;P;;;;;;
D;214;4089179;75;20180416 01:17;V;;;;;;
B;214;4105323;76;20180416 01:17;;;;COFFEY ST;SCHOFIELDS;2762;497.8;M;20170401;20180223;610000;R2;V;VACANT LAND;;RSC;;0;AN247405;
C;214;4105323;76;20180416 01:17;8/1224240;
D;214;4105323;76;20180416 01:17;P;;;;;;
D;214;4105323;76;20180416 01:17;P;;;;;;
D;214;4105323;76;20180416 01:17;P;;;;;;
D;214;4105323;76;20180416 01:17;P;;;;;;
D;214;4105323;76;20180416 01:17;V;;;;;;
B;214;4105325;77;20180416 01:17;;;;COFFEY ST;SCHOFIELDS;2762;406.2;M;20170214;20180409;540000;R2;V;VACANT LAND;;RSC;;0;AN255345;
C;214;4105325;77;20180416 01:17;10/1224240;
D;214;4105325;77;20180416 01:17;P;;;;;;
D;214;4105325;77;20180416 01:17;P;;;;;;
D;214;4105325;77;20180416 01:17;V;;;;;;
B;214;4105326;78;20180416 01:17;;;14;COFFEY ST;SCHOFIELDS;2762;335.9;M;20170207;20180409;430000;R2;V;VACANT LAND;;RSC;;0;AN255188;
C;214;4105326;78;20180416 01:17;11/1224240;
D;214;4105326;78;20180416 01:17;P;;;;;;
D;214;4105326;78;20180416 01:17;P;;;;;;
D;214;4105326;78;20180416 01:17;V;;;;;;
B;214;4105331;79;20180416 01:17;;;4;KIAH ST;SCHOFIELDS;2762;406.3;M;20170304;20180409;540000;R2;V;VACANT LAND;;RSC;;0;AN254438;
C;214;4105331;79;20180416 01:17;16/1224240;
D;214;4105331;79;20180416 01:17;P;;;;;;
D;214;4105331;79;20180416 01:17;P;;;;;;
D;214;4105331;79;20180416 01:17;V;;;;;;
B;214;4105334;80;20180416 01:17;;;24;COFFEY ST;SCHOFIELDS;2762;305.8;M;20171024;20180329;389000;R2;V;VACANT LAND;;RSC;;0;AN247788;
C;214;4105334;80;20180416 01:17;19/1224240;
D;214;4105334;80;20180416 01:17;P;;;;;;
D;214;4105334;80;20180416 01:17;V;;;;;;
B;214;4105335;81;20180416 01:17;;;26;COFFEY ST;SCHOFIELDS;2762;318.2;M;20171031;20180326;400000;R2;V;VACANT LAND;;RSC;;0;AN240076;
C;214;4105335;81;20180416 01:17;20/1224240;
D;214;4105335;81;20180416 01:17;P;;;;;;
D;214;4105335;81;20180416 01:17;P;;;;;;
D;214;4105335;81;20180416 01:17;V;;;;;;
B;214;4105336;82;20180416 01:17;;;28;COFFEY ST;SCHOFIELDS;2762;318.2;M;20171108;20180326;400000;R2;V;VACANT LAND;;RSC;;0;AN240547;
C;214;4105336;82;20180416 01:17;21/1224240;
D;214;4105336;82;20180416 01:17;P;;;;;;
D;214;4105336;82;20180416 01:17;V;;;;;;
B;214;4105338;83;20180416 01:17;;;32;COFFEY ST;SCHOFIELDS;2762;318.3;M;20171012;20180329;400000;R2;V;VACANT LAND;;RSC;;0;AN240439;
C;214;4105338;83;20180416 01:17;23/1224240;
D;214;4105338;83;20180416 01:17;P;;;;;;
D;214;4105338;83;20180416 01:17;P;;;;;;
D;214;4105338;83;20180416 01:17;V;;;;;;
B;214;4105339;84;20180416 01:17;;;34;COFFEY ST;SCHOFIELDS;2762;318.1;M;20171012;20180329;400000;R2;V;VACANT LAND;;RSC;;0;AN245418;
C;214;4105339;84;20180416 01:17;24/1224240;
D;214;4105339;84;20180416 01:17;P;;;;;;
D;214;4105339;84;20180416 01:17;V;;;;;;
B;214;4105659;85;20180416 01:17;;;67;PUTTERS CCT;BLACKTOWN;2148;210.2;M;20170518;20180329;834000;;R;RESIDENCE;;;;0;AN241103;
C;214;4105659;85;20180416 01:17;6402/1227705;
D;214;4105659;85;20180416 01:17;P;;;;;;
D;214;4105659;85;20180416 01:17;V;;;;;;
B;214;4105664;86;20180416 01:17;;;81;PUTTERS CCT;BLACKTOWN;2148;175.5;M;20161125;20180328;748000;;R;RESIDENCE;;;;0;AN236634;
C;214;4105664;86;20180416 01:17;6407/1227705;
D;214;4105664;86;20180416 01:17;P;;;;;;
D;214;4105664;86;20180416 01:17;P;;;;;;
D;214;4105664;86;20180416 01:17;V;;;;;;
B;214;4105665;87;20180416 01:17;;;83;PUTTERS CCT;BLACKTOWN;2148;230.5;M;20161125;20180329;778000;;R;RESIDENCE;;;;0;AN240326;
C;214;4105665;87;20180416 01:17;6408/1227705;
D;214;4105665;87;20180416 01:17;P;;;;;;
D;214;4105665;87;20180416 01:17;P;;;;;;
D;214;4105665;87;20180416 01:17;V;;;;;;
B;214;4105667;88;20180416 01:17;;;4;NORTHVIEW ST;RIVERSTONE;2765;250;M;20161110;20180403;330000;R2;V;VACANT LAND;;RRS;;0;AN246327;
C;214;4105667;88;20180416 01:17;102/1237195;
D;214;4105667;88;20180416 01:17;P;;;;;;
D;214;4105667;88;20180416 01:17;V;;;;;;
B;214;4105670;89;20180416 01:17;;;;CROWN ST;RIVERSTONE;2765;279.8;M;20161029;20180328;373000;R2;V;VACANT LAND;;RRS;;0;AN238571;
C;214;4105670;89;20180416 01:17;105/1237195;
D;214;4105670;89;20180416 01:17;P;;;;;;
D;214;4105670;89;20180416 01:17;P;;;;;;
D;214;4105670;89;20180416 01:17;V;;;;;;
B;214;4105671;90;20180416 01:17;;;1;SHEILA ST;RIVERSTONE;2765;262.4;M;20160709;20180403;330000;R2;V;VACANT LAND;;RRS;;0;AN243476;
C;214;4105671;90;20180416 01:17;106/1237195;
D;214;4105671;90;20180416 01:17;P;;;;;;
D;214;4105671;90;20180416 01:17;P;;;;;;
D;214;4105671;90;20180416 01:17;V;;;;;;
B;214;4105674;91;20180416 01:17;;;8;NORTHVIEW ST;RIVERSTONE;2765;318.8;M;20160803;20180403;395000;R2;V;VACANT LAND;;RRS;;0;AN243451;
C;214;4105674;91;20180416 01:17;109/1237195;
D;214;4105674;91;20180416 01:17;P;;;;;;
D;214;4105674;91;20180416 01:17;P;;;;;;
D;214;4105674;91;20180416 01:17;V;;;;;;
B;214;4105677;92;20180416 01:17;;;14;NORTHVIEW ST;RIVERSTONE;2765;287;M;20160911;20180403;375000;R2;V;VACANT LAND;;RRS;;0;AN241781;
C;214;4105677;92;20180416 01:17;112/1237195;
D;214;4105677;92;20180416 01:17;P;;;;;;
D;214;4105677;92;20180416 01:17;P;;;;;;
D;214;4105677;92;20180416 01:17;V;;;;;;
B;214;4105682;93;20180416 01:17;;;17;CASSIE AVE;RIVERSTONE;2765;279.7;M;20170114;20180403;373000;R2;V;VACANT LAND;;RRS;;0;AN248995;
C;214;4105682;93;20180416 01:17;117/1237195;
D;214;4105682;93;20180416 01:17;P;;;;;;
D;214;4105682;93;20180416 01:17;P;;;;;;
D;214;4105682;93;20180416 01:17;V;;;;;;
B;214;4105684;94;20180416 01:17;;;31;SHEILA ST;RIVERSTONE;2765;250;M;20170427;20180403;350000;R2;V;VACANT LAND;;RRS;;0;AN237705;
C;214;4105684;94;20180416 01:17;119/1237195;
D;214;4105684;94;20180416 01:17;P;;;;;;
D;214;4105684;94;20180416 01:17;P;;;;;;
D;214;4105684;94;20180416 01:17;V;;;;;;
B;214;4105689;95;20180416 01:17;;;21;SHEILA ST;RIVERSTONE;2765;350.7;M;20160930;20180403;425000;R2;V;VACANT LAND;;RRS;;0;AN250812;
C;214;4105689;95;20180416 01:17;124/1237195;
D;214;4105689;95;20180416 01:17;P;;;;;;
D;214;4105689;95;20180416 01:17;P;;;;;;
D;214;4105689;95;20180416 01:17;V;;;;;;
B;214;4039084;96;20180416 01:17;;;20;FERNDELL ST;THE PONDS;2769;363.3;M;20180308;20180403;1123230;R2;R;RESIDENCE;;RTP;;0;AN240592;
C;214;4039084;96;20180416 01:17;1118/1216697;
D;214;4039084;96;20180416 01:17;P;;;;;;
D;214;4039084;96;20180416 01:17;P;;;;;;
D;214;4039084;96;20180416 01:17;V;;;;;;
B;214;4106529;97;20180416 01:17;;;11;LOURA ST;SCHOFIELDS;2762;400;M;20150206;20180409;429900;;V;VACANT LAND;;;;0;AN247213;
C;214;4106529;97;20180416 01:17;6/1213910;
D;214;4106529;97;20180416 01:17;P;;;;;;
D;214;4106529;97;20180416 01:17;V;;;;;;
B;214;4106530;98;20180416 01:17;;;13;LOURA ST;SCHOFIELDS;2762;400;M;20150206;20180409;429900;;V;VACANT LAND;;;;0;AN247108;
C;214;4106530;98;20180416 01:17;7/1213910;
D;214;4106530;98;20180416 01:17;P;;;;;;
D;214;4106530;98;20180416 01:17;P;;;;;;
D;214;4106530;98;20180416 01:17;V;;;;;;
B;214;4106544;99;20180416 01:17;;;10;LOURA ST;SCHOFIELDS;2762;400;M;20150303;20180403;441900;;V;VACANT LAND;;;;0;AN250877;
C;214;4106544;99;20180416 01:17;21/1213910;
D;214;4106544;99;20180416 01:17;P;;;;;;
D;214;4106544;99;20180416 01:17;V;;;;;;
B;214;4106551;100;20180416 01:17;;;24;LOURA ST;SCHOFIELDS;2762;403;M;20150314;20180403;449900;;V;VACANT LAND;;;;0;AN244396;
C;214;4106551;100;20180416 01:17;28/1213910;
D;214;4106551;100;20180416 01:17;P;;;;;;
D;214;4106551;100;20180416 01:17;P;;;;;;
D;214;4106551;100;20180416 01:17;V;;;;;;
B;214;4106553;101;20180416 01:17;;;28;LOURA ST;SCHOFIELDS;2762;403;M;20171011;20180409;560000;;V;VACANT LAND;;;;0;AN248157;
C;214;4106553;101;20180416 01:17;30/1213910;
D;214;4106553;101;20180416 01:17;P;;;;;;
D;214;4106553;101;20180416 01:17;P;;;;;;
D;214;4106553;101;20180416 01:17;V;;;;;;
B;214;4106554;102;20180416 01:17;;;30;LOURA ST;SCHOFIELDS;2762;403;M;20150305;20180409;449900;;R;RESIDENCE;;;;0;AN247086;
C;214;4106554;102;20180416 01:17;31/1213910;
D;214;4106554;102;20180416 01:17;P;;;;;;
D;214;4106554;102;20180416 01:17;P;;;;;;
D;214;4106554;102;20180416 01:17;V;;;;;;
B;214;4106555;103;20180416 01:17;;;32;LOURA ST;SCHOFIELDS;2762;600;M;20150217;20180409;639900;;V;VACANT LAND;;;;0;AN248211;
C;214;4106555;103;20180416 01:17;32/1213910;
D;214;4106555;103;20180416 01:17;P;;;;;;
D;214;4106555;103;20180416 01:17;V;;;;;;
B;214;4106555;104;20180416 01:17;;;32;LOURA ST;SCHOFIELDS;2762;600;M;20150703;20180409;756995;;V;VACANT LAND;;;;0;AN248212;
C;214;4106555;104;20180416 01:17;32/1213910;
D;214;4106555;104;20180416 01:17;P;;;;;;
D;214;4106555;104;20180416 01:17;P;;;;;;
D;214;4106555;104;20180416 01:17;P;;;;;;
D;214;4106555;104;20180416 01:17;P;;;;;;
D;214;4106555;104;20180416 01:17;V;;;;;;
B;214;4103643;105;20180416 01:17;;;29;ANDREW LLOYD DR;DOONSIDE;2767;598.1;M;20170819;20180328;620000;R2;V;VACANT LAND;;RAB;;0;AN244343;
C;214;4103643;105;20180416 01:17;6/1220812;
D;214;4103643;105;20180416 01:17;P;;;;;;
D;214;4103643;105;20180416 01:17;V;;;;;;
B;214;4103645;106;20180416 01:17;;;33;ANDREW LLOYD DR;DOONSIDE;2767;561.9;M;20170819;20180328;595000;R2;V;VACANT LAND;;RAB;;0;AN246864;
C;214;4103645;106;20180416 01:17;8/1220812;
D;214;4103645;106;20180416 01:17;P;;;;;;
D;214;4103645;106;20180416 01:17;P;;;;;;
D;214;4103645;106;20180416 01:17;V;;;;;;
B;214;4103649;107;20180416 01:17;;;34;PEREGRINE ST;MARSDEN PARK;2765;222.1;M;20170207;20180328;679000;R3;R;RESIDENCE;;RRC;;0;AN240238;
C;214;4103649;107;20180416 01:17;404/1221905;
D;214;4103649;107;20180416 01:17;P;;;;;;
D;214;4103649;107;20180416 01:17;P;;;;;;
D;214;4103649;107;20180416 01:17;V;;;;;;
B;214;4103650;108;20180416 01:17;;;32;PEREGRINE ST;MARSDEN PARK;2765;294.9;M;20170130;20180326;745000;R3;R;RESIDENCE;;RRC;;0;AN239646;
C;214;4103650;108;20180416 01:17;405/1221905;
D;214;4103650;108;20180416 01:17;P;;;;;;
D;214;4103650;108;20180416 01:17;P;;;;;;
D;214;4103650;108;20180416 01:17;P;;;;;;
D;214;4103650;108;20180416 01:17;P;;;;;;
D;214;4103650;108;20180416 01:17;V;;;;;;
B;214;4103651;109;20180416 01:17;;;30;PEREGRINE ST;MARSDEN PARK;2765;269.5;M;20161202;20180328;730000;R3;R;RESIDENCE;;RRC;;0;AN240653;
C;214;4103651;109;20180416 01:17;406/1221905;
D;214;4103651;109;20180416 01:17;P;;;;;;
D;214;4103651;109;20180416 01:17;P;;;;;;
D;214;4103651;109;20180416 01:17;V;;;;;;
B;214;4103654;110;20180416 01:17;;;24;PEREGRINE ST;MARSDEN PARK;2765;225.6;M;20170901;20180328;699000;R3;R;RESIDENCE;;RRC;;0;AN237117;
C;214;4103654;110;20180416 01:17;409/1221905;
D;214;4103654;110;20180416 01:17;P;;;;;;
D;214;4103654;110;20180416 01:17;P;;;;;;
D;214;4103654;110;20180416 01:17;V;;;;;;
B;214;4103656;111;20180416 01:17;;;44;PEREGRINE ST;MARSDEN PARK;2765;242.6;M;20171005;20180328;718500;R3;R;RESIDENCE;;RRC;;0;AN240680;
C;214;4103656;111;20180416 01:17;411/1221905;
D;214;4103656;111;20180416 01:17;P;;;;;;
D;214;4103656;111;20180416 01:17;V;;;;;;
B;214;4102612;112;20180416 01:17;;;23;EDMUND ST;RIVERSTONE;2765;;;20171204;20180329;5834157;;R;RESIDENCE;;;;0;AN246373;
C;214;4102612;112;20180416 01:17;2/1237165;
D;214;4102612;112;20180416 01:17;P;;;;;;
D;214;4102612;112;20180416 01:17;V;;;;;;
D;214;4102612;112;20180416 01:17;V;;;;;;
B;214;4103187;113;20180416 01:17;;;4;XUEREB ST;SCHOFIELDS;2762;348.9;M;20150814;20180319;456000;R2;V;VACANT LAND;;RSC;;0;AN238701;
C;214;4103187;113;20180416 01:17;208/1225393;
D;214;4103187;113;20180416 01:17;P;;;;;;
D;214;4103187;113;20180416 01:17;P;;;;;;
D;214;4103187;113;20180416 01:17;V;;;;;;
B;214;4103189;114;20180416 01:17;;;8;XUEREB ST;SCHOFIELDS;2762;251.2;M;20180326;20180326;365000;R2;V;VACANT LAND;;RSC;;0;AN239718;
C;214;4103189;114;20180416 01:17;210/1225393;
D;214;4103189;114;20180416 01:17;P;;;;;;
D;214;4103189;114;20180416 01:17;V;;;;;;
B;214;4103191;115;20180416 01:17;;;12;XUEREB ST;SCHOFIELDS;2762;364.6;M;20150723;20180326;488000;R2;V;VACANT LAND;;RSC;;0;AN240029;
C;214;4103191;115;20180416 01:17;212/1225393;
D;214;4103191;115;20180416 01:17;P;;;;;;
D;214;4103191;115;20180416 01:17;V;;;;;;
B;214;4103196;116;20180416 01:17;;;7;XUEREB ST;SCHOFIELDS;2762;250.4;M;20150804;20180405;345000;R2;V;VACANT LAND;;RSC;;0;AN252808;
C;214;4103196;116;20180416 01:17;217/1225393;
D;214;4103196;116;20180416 01:17;P;;;;;;
D;214;4103196;116;20180416 01:17;P;;;;;;
D;214;4103196;116;20180416 01:17;V;;;;;;
B;214;4103212;117;20180416 01:17;;;35;EVERGREEN ST;SCHOFIELDS;2762;478.2;M;20170321;20180326;480000;R2;V;VACANT LAND;;RSC;;0;AN241995;
C;214;4103212;117;20180416 01:17;233/1225393;
D;214;4103212;117;20180416 01:17;P;;;;;;
D;214;4103212;117;20180416 01:17;P;;;;;;
D;214;4103212;117;20180416 01:17;V;;;;;;
B;214;4103216;118;20180416 01:17;;;;EVERGREEN ST;SCHOFIELDS;2762;424.3;M;20170222;20180326;469000;R2;V;VACANT LAND;;RSC;;0;AN249569;
C;214;4103216;118;20180416 01:17;237/1225393;
D;214;4103216;118;20180416 01:17;P;;;;;;
D;214;4103216;118;20180416 01:17;V;;;;;;
B;214;4103221;119;20180416 01:17;;;9;MELLIEHA ST;SCHOFIELDS;2762;333;M;20171101;20180410;466000;R2;V;VACANT LAND;;RSC;;0;AN250670;
C;214;4103221;119;20180416 01:17;242/1225393;
D;214;4103221;119;20180416 01:17;P;;;;;;
D;214;4103221;119;20180416 01:17;V;;;;;;
B;214;4075360;120;20180416 01:17;;;20;PARRINGTON ST;SCHOFIELDS;2762;387.1;M;20180115;20180329;964000;R2;R;RESIDENCE;;RSC;;0;AN245905;
C;214;4075360;120;20180416 01:17;610/1223459;
D;214;4075360;120;20180416 01:17;P;;;;;;
D;214;4075360;120;20180416 01:17;V;;;;;;
B;214;4075361;121;20180416 01:17;;;22;PARRINGTON ST;SCHOFIELDS;2762;411.6;M;20170803;20180329;1049000;R2;R;RESIDENCE;;RSC;;0;AN239358;
C;214;4075361;121;20180416 01:17;611/1223459;
D;214;4075361;121;20180416 01:17;P;;;;;;
D;214;4075361;121;20180416 01:17;P;;;;;;
D;214;4075361;121;20180416 01:17;V;;;;;;
B;214;4104507;122;20180416 01:17;;;36;TALLULAH PDE;RIVERSTONE;2765;439.4;M;20170926;20180329;515000;R2;V;VACANT LAND;;RRB;;0;AN241586;
C;214;4104507;122;20180416 01:17;510/1222301;
D;214;4104507;122;20180416 01:17;P;;;;;;
D;214;4104507;122;20180416 01:17;P;;;;;;
D;214;4104507;122;20180416 01:17;V;;;;;;
B;214;4104520;123;20180416 01:17;;;20;LACILO ST;RIVERSTONE;2765;340.1;M;20180213;20180403;435000;R2;V;VACANT LAND;;RRB;;0;AN255231;
C;214;4104520;123;20180416 01:17;1/1222949;
D;214;4104520;123;20180416 01:17;P;;;;;;
D;214;4104520;123;20180416 01:17;P;;;;;;
D;214;4104520;123;20180416 01:17;V;;;;;;
B;214;4104534;124;20180416 01:17;;;6;GEMINI ST;RIVERSTONE;2765;326.9;M;20170616;20180403;435000;R2;R;RESIDENCE;;RRB;;0;AN255212;
C;214;4104534;124;20180416 01:17;15/1222949;
D;214;4104534;124;20180416 01:17;P;;;;;;
D;214;4104534;124;20180416 01:17;V;;;;;;
B;214;4104535;125;20180416 01:17;;;8;GEMINI ST;RIVERSTONE;2765;322.1;M;20170120;20180403;425000;R2;V;VACANT LAND;;RRB;;0;AN243888;
C;214;4104535;125;20180416 01:17;16/1222949;
D;214;4104535;125;20180416 01:17;P;;;;;;
D;214;4104535;125;20180416 01:17;P;;;;;;
D;214;4104535;125;20180416 01:17;V;;;;;;
B;214;4104536;126;20180416 01:17;;;10;GEMINI ST;RIVERSTONE;2765;322.1;M;20161101;20180403;425000;R2;V;VACANT LAND;;RRB;;0;AN245890;
C;214;4104536;126;20180416 01:17;17/1222949;
D;214;4104536;126;20180416 01:17;P;;;;;;
D;214;4104536;126;20180416 01:17;V;;;;;;
B;214;4104537;127;20180416 01:17;;;12;GEMINI ST;RIVERSTONE;2765;322.1;M;20170518;20180410;420000;R2;R;RESIDENCE;;RRB;;0;AN259622;
C;214;4104537;127;20180416 01:17;18/1222949;
D;214;4104537;127;20180416 01:17;P;;;;;;
D;214;4104537;127;20180416 01:17;P;;;;;;
D;214;4104537;127;20180416 01:17;V;;;;;;
B;214;4104539;128;20180416 01:17;;;16;GEMINI ST;RIVERSTONE;2765;322.1;M;20170215;20180319;407500;R2;V;VACANT LAND;;RRB;;0;AN246207;
C;214;4104539;128;20180416 01:17;20/1222949;
D;214;4104539;128;20180416 01:17;P;;;;;;
D;214;4104539;128;20180416 01:17;P;;;;;;
D;214;4104539;128;20180416 01:17;V;;;;;;
B;214;4104711;129;20180416 01:17;;202;3;FIRST AVE;SEVEN HILLS;2147;;;20150527;20180323;610000;;R;RESIDENCE;12;;;0;AN246146;
C;214;4104711;129;20180416 01:17;12/SP97179;
D;214;4104711;129;20180416 01:17;P;;;;;;
D;214;4104711;129;20180416 01:17;V;;;;;;
B;214;4104711;130;20180416 01:17;LOT 18, UNIT 302, 3;;;FIRST AVENUE AVE;SEVEN HILLS;2147;;;20151125;20180328;650000;;R;RESIDENCE;18;;;0;AN241802;
C;214;4104711;130;20180416 01:17;18/SP97179;
D;214;4104711;130;20180416 01:17;P;;;;;;
D;214;4104711;130;20180416 01:17;P;;;;;;
D;214;4104711;130;20180416 01:17;V;;;;;;
B;214;4104711;131;20180416 01:17;;22;103;BEST RD;SEVEN HILLS;2147;;;20180303;20180328;649990;;R;RESIDENCE;22;;;0;AN246672;
C;214;4104711;131;20180416 01:17;22/SP97179;
D;214;4104711;131;20180416 01:17;P;;;;;;
D;214;4104711;131;20180416 01:17;P;;;;;;
D;214;4104711;131;20180416 01:17;V;;;;;;
B;214;4104711;132;20180416 01:17;LOT 24, UNIT 501/3;;;FIRST AVENUE AVE;SEVEN HILLS;2147;;;20150923;20180322;689990;;R;RESIDENCE;24;;;0;AN238227;
C;214;4104711;132;20180416 01:17;24/SP97179;
D;214;4104711;132;20180416 01:17;P;;;;;;
D;214;4104711;132;20180416 01:17;P;;;;;;
D;214;4104711;132;20180416 01:17;V;;;;;;
B;214;4037655;133;20180416 01:17;;;25 A;RYAN CRES;RIVERSTONE;2765;349.3;M;20180301;20180411;753000;R2;R;RESIDENCE;;RRB;;0;AN253406;
C;214;4037655;133;20180416 01:17;2/1205189;
D;214;4037655;133;20180416 01:17;P;;;;;;
D;214;4037655;133;20180416 01:17;V;;;;;;
B;214;4080867;134;20180416 01:17;;5;18;HARTINGTON ST;ROOTY HILL;2766;;;20160714;20180327;150000;;R;RESIDENCE;5;;;0;AN239733;
C;214;4080867;134;20180416 01:17;5/SP96237;
D;214;4080867;134;20180416 01:17;P;;;;;;
D;214;4080867;134;20180416 01:17;V;;;;;;
B;214;4080867;135;20180416 01:17;;5;18;HARTINGTON ST;ROOTY HILL;2766;;;20180224;20180327;645000;;R;RESIDENCE;5;;;0;AN239734;
C;214;4080867;135;20180416 01:17;5/SP96237;
D;214;4080867;135;20180416 01:17;P;;;;;;
D;214;4080867;135;20180416 01:17;P;;;;;;
D;214;4080867;135;20180416 01:17;V;;;;;;
B;214;4048646;136;20180416 01:17;;6 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;185;M;20180220;20180326;525000;;R;RESIDENCE;10;;;0;AN241547;
C;214;4048646;136;20180416 01:17;10/SP91206;
D;214;4048646;136;20180416 01:17;P;;;;;;
D;214;4048646;136;20180416 01:17;V;;;;;;
B;214;4047279;137;20180416 01:17;;;40;GALLUZZO ST;RIVERSTONE;2765;322.8;M;20180222;20180405;450306;R2;V;VACANT LAND;;RRB;;0;AN252816;
C;214;4047279;137;20180416 01:17;170/1216455;
D;214;4047279;137;20180416 01:17;P;;;;;;
D;214;4047279;137;20180416 01:17;V;;;;;;
B;214;4072285;138;20180416 01:17;;2;42;NORFOLK ST;BLACKTOWN;2148;;;20180313;20180328;699990;;R;RESIDENCE;2;;;0;AN241809;
C;214;4072285;138;20180416 01:17;2/SP93304;
D;214;4072285;138;20180416 01:17;P;;;;;;
D;214;4072285;138;20180416 01:17;P;;;;;;
D;214;4072285;138;20180416 01:17;V;;;;;;
B;214;2191752;139;20180416 01:17;;;32;JEAN ST;SEVEN HILLS;2147;701.9;M;20180224;20180409;800000;R2;R;RESIDENCE;;RSH;;0;AN247274;
C;214;2191752;139;20180416 01:17;229/36666;
D;214;2191752;139;20180416 01:17;P;;;;;;
D;214;2191752;139;20180416 01:17;V;;;;;;
B;214;2194478;140;20180416 01:17;;;10 B;WHITEHAVEN AVE;QUAKERS HILL;2763;348.5;M;20180217;20180328;720000;R2;R;RESIDENCE;;RQH;;0;AN240692;
C;214;2194478;140;20180416 01:17;1/851555;
D;214;2194478;140;20180416 01:17;P;;;;;;
D;214;2194478;140;20180416 01:17;P;;;;;;
D;214;2194478;140;20180416 01:17;V;;;;;;
D;214;2194478;140;20180416 01:17;V;;;;;;
B;214;2173063;141;20180416 01:17;;;39;DENIS WINSTON DR;DOONSIDE;2767;699.2;M;20180129;20180326;1000000;R2;R;RESIDENCE;;RAB;;0;AN226288;
C;214;2173063;141;20180416 01:17;2/877147;
D;214;2173063;141;20180416 01:17;P;;;;;;
D;214;2173063;141;20180416 01:17;P;;;;;;
D;214;2173063;141;20180416 01:17;V;;;;;;
D;214;2173063;141;20180416 01:17;V;;;;;;
B;214;2184079;142;20180416 01:17;;;148 B;GLENWOOD PARK DR;GLENWOOD;2768;;;20180222;20180405;765000;;R;RESIDENCE;1;;;0;AN247989;
C;214;2184079;142;20180416 01:17;1/SP48331;
D;214;2184079;142;20180416 01:17;P;;;;;;
D;214;2184079;142;20180416 01:17;P;;;;;;
D;214;2184079;142;20180416 01:17;V;;;;;;
D;214;2184079;142;20180416 01:17;V;;;;;;
B;214;2208370;143;20180416 01:17;;;12;MONROE ST;BLACKTOWN;2148;562.8;M;20180228;20180404;615000;R2;R;RESIDENCE;;RBL;;0;AN247900;
C;214;2208370;143;20180416 01:17;86/38939;
D;214;2208370;143;20180416 01:17;P;;;;;;
D;214;2208370;143;20180416 01:17;V;;;;;;
B;214;2208453;144;20180416 01:17;;;2;MOODY ST;ROOTY HILL;2766;556.4;M;20180214;20180326;700000;R2;R;RESIDENCE;;RDY;;0;AN229832;
C;214;2208453;144;20180416 01:17;9/247060;
D;214;2208453;144;20180416 01:17;P;;;;;;
D;214;2208453;144;20180416 01:17;V;;;;;;
D;214;2208453;144;20180416 01:17;V;;;;;;
B;214;2232656;145;20180416 01:17;;;22;TANGALOA CRES;LETHBRIDGE PARK;2770;600.7;M;20180214;20180328;540000;R2;R;RESIDENCE;;RAT;;0;AN244054;
C;214;2232656;145;20180416 01:17;140/238630;
D;214;2232656;145;20180416 01:17;P;;;;;;
D;214;2232656;145;20180416 01:17;V;;;;;;
B;214;2227525;146;20180416 01:17;;;43;SHINNICK DR;OAKHURST;2761;450;M;20180205;20180326;661000;R2;R;RESIDENCE;;RPO;;0;AN237046;
C;214;2227525;146;20180416 01:17;2/809573;
D;214;2227525;146;20180416 01:17;P;;;;;;
D;214;2227525;146;20180416 01:17;P;;;;;;
D;214;2227525;146;20180416 01:17;V;;;;;;
B;214;2224984;147;20180416 01:17;;;116;SAMARAI RD;WHALAN;2770;588;M;20180221;20180404;475000;R2;R;RESIDENCE;;RAT;;0;AN248617;
C;214;2224984;147;20180416 01:17;128/240584;
D;214;2224984;147;20180416 01:17;P;;;;;;
D;214;2224984;147;20180416 01:17;V;;;;;;
D;214;2224984;147;20180416 01:17;V;;;;;;
B;214;2230661;148;20180416 01:17;;;78;STUART RD;DHARRUK;2770;557.3;M;20180214;20180328;582000;R2;R;RESIDENCE;;RAT;;0;AN240353;
C;214;2230661;148;20180416 01:17;2/249135;
D;214;2230661;148;20180416 01:17;P;;;;;;
D;214;2230661;148;20180416 01:17;V;;;;;;
B;214;2226230;149;20180416 01:17;;;32;SEDGMAN CRES;SHALVEY;2770;584.2;M;20180205;20180403;635000;R2;R;RESIDENCE;;RAT;;0;AN241597;
C;214;2226230;149;20180416 01:17;625/246316;
D;214;2226230;149;20180416 01:17;P;;;;;;
D;214;2226230;149;20180416 01:17;P;;;;;;
