A;RTSALEDATA;214;20180319 01:14;VALNET;
B;214;2241775;72;20180319 01:14;;3;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20071124;20180308;375000;;R;RESIDENCE;3;;;0;AN177973;
C;214;2241775;72;20180319 01:14;3/SP38919;
D;214;2241775;72;20180319 01:14;P;;;;;;
D;214;2241775;72;20180319 01:14;V;;;;;;
B;214;2234742;73;20180319 01:14;;14;19;TORRANCE CRES;QUAKERS HILL;2763;;;20180110;20180302;570000;;R;RESIDENCE;14;;;0;AN179487;
C;214;2234742;73;20180319 01:14;14/SP42646;
D;214;2234742;73;20180319 01:14;P;;;;;;
D;214;2234742;73;20180319 01:14;P;;;;;;
D;214;2234742;73;20180319 01:14;V;;;;;;
D;214;2234742;73;20180319 01:14;V;;;;;;
B;214;2237880;74;20180319 01:14;;;83;WALL PARK AVE;SEVEN HILLS;2147;645;M;20180307;20180312;900000;R2;R;RESIDENCE;;RSH;;0;AN186833;
C;214;2237880;74;20180319 01:14;73/28147;
D;214;2237880;74;20180319 01:14;P;;;;;;
D;214;2237880;74;20180319 01:14;V;;;;;;
D;214;2237880;74;20180319 01:14;V;;;;;;
B;214;3138535;75;20180319 01:14;;1;36;O'BRIEN ST;MOUNT DRUITT;2770;;;20180122;20180308;510000;;R;RESIDENCE;1;;;0;AN190227;
C;214;3138535;75;20180319 01:14;1/SP73931;
D;214;3138535;75;20180319 01:14;P;;;;;;
D;214;3138535;75;20180319 01:14;V;;;;;;
D;214;3138535;75;20180319 01:14;V;;;;;;
B;214;3251594;76;20180319 01:14;;;22;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;814.8;M;20180202;20180301;1760000;R3;R;RESIDENCE;;R3K;;0;AN179239;
C;214;3251594;76;20180319 01:14;185/270398;
D;214;3251594;76;20180319 01:14;P;;;;;;
D;214;3251594;76;20180319 01:14;P;;;;;;
D;214;3251594;76;20180319 01:14;V;;;;;;
B;214;3695283;77;20180319 01:14;;;8;WELL ST;THE PONDS;2769;316.2;M;20180129;20180312;815000;R3;R;RESIDENCE;;R3K;;0;AN190134;
C;214;3695283;77;20180319 01:14;7408/1177823;
D;214;3695283;77;20180319 01:14;P;;;;;;
D;214;3695283;77;20180319 01:14;V;;;;;;
B;214;3666585;78;20180319 01:14;;;17;BASIN ST;THE PONDS;2769;508.7;M;20180131;20180228;1290000;R3;R;RESIDENCE;;R3K;;0;AN184994;
C;214;3666585;78;20180319 01:14;1048/1162694;
D;214;3666585;78;20180319 01:14;P;;;;;;
D;214;3666585;78;20180319 01:14;P;;;;;;
D;214;3666585;78;20180319 01:14;V;;;;;;
D;214;3666585;78;20180319 01:14;V;;;;;;
B;214;3728021;79;20180319 01:14;;;36;FISHERMAN ST;THE PONDS;2769;315.1;M;20180131;20180228;865000;R3;R;RESIDENCE;;R3K;;0;AN159687;
C;214;3728021;79;20180319 01:14;2/1183778;
D;214;3728021;79;20180319 01:14;P;;;;;;
D;214;3728021;79;20180319 01:14;V;;;;;;
B;214;3694500;80;20180319 01:14;;;6;BROOKWATER CCT;COLEBEE;2761;480;M;20171201;20180301;1250000;R3;R;RESIDENCE;;RDG;;0;AN177661;
C;214;3694500;80;20180319 01:14;506/1176117;
D;214;3694500;80;20180319 01:14;P;;;;;;
D;214;3694500;80;20180319 01:14;P;;;;;;
D;214;3694500;80;20180319 01:14;V;;;;;;
D;214;3694500;80;20180319 01:14;V;;;;;;
B;214;2785163;81;20180319 01:14;;;16;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20171205;20180305;1330000;R2;R;RESIDENCE;;RKR;;0;AN185224;
C;214;2785163;81;20180319 01:14;140/1018095;
D;214;2785163;81;20180319 01:14;P;;;;;;
D;214;2785163;81;20180319 01:14;P;;;;;;
D;214;2785163;81;20180319 01:14;V;;;;;;
D;214;2785163;81;20180319 01:14;V;;;;;;
B;214;3271658;82;20180319 01:14;;;7;GRANADA PL;OAKHURST;2761;517.8;M;20171127;20180228;970000;R2;R;RESIDENCE;;RPO;;0;AN185367;
C;214;3271658;82;20180319 01:14;13/1097469;
D;214;3271658;82;20180319 01:14;P;;;;;;
D;214;3271658;82;20180319 01:14;P;;;;;;
D;214;3271658;82;20180319 01:14;V;;;;;;
D;214;3271658;82;20180319 01:14;V;;;;;;
B;214;3312019;83;20180319 01:14;;;7;AVONDALE AVE;PARKLEA;2768;433.9;M;20180130;20180221;1000000;R2;R;RESIDENCE;;RQH;;0;AN158794;
C;214;3312019;83;20180319 01:14;316/1102401;
D;214;3312019;83;20180319 01:14;P;;;;;;
D;214;3312019;83;20180319 01:14;P;;;;;;
D;214;3312019;83;20180319 01:14;P;;;;;;
D;214;3312019;83;20180319 01:14;V;;;;;;
D;214;3312019;83;20180319 01:14;V;;;;;;
B;214;3299475;84;20180319 01:14;;;21;WYMAR ST;KELLYVILLE RIDGE;2155;469.1;M;20171119;20180227;1230000;R2;R;RESIDENCE;;RKR;;0;AN178456;
C;214;3299475;84;20180319 01:14;105/1103400;
D;214;3299475;84;20180319 01:14;P;;;;;;
D;214;3299475;84;20180319 01:14;P;;;;;;
D;214;3299475;84;20180319 01:14;V;;;;;;
D;214;3299475;84;20180319 01:14;V;;;;;;
B;214;3368077;85;20180319 01:14;;4;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20180116;20180308;585000;;R;RESIDENCE;4;;;0;AN181304;
C;214;3368077;85;20180319 01:14;4/SP80295;
D;214;3368077;85;20180319 01:14;P;;;;;;
D;214;3368077;85;20180319 01:14;V;;;;;;
B;214;3869679;86;20180319 01:14;;;14;MERRIVILLE RD;KELLYVILLE RIDGE;2155;3643;M;20180221;20180308;1900000;B1;V;VACANT LAND;;BNE;;0;AN178843;
C;214;3869679;86;20180319 01:14;4/1203813;
D;214;3869679;86;20180319 01:14;P;;;;;;
D;214;3869679;86;20180319 01:14;P;;;;;;
D;214;3869679;86;20180319 01:14;P;;;;;;
D;214;3869679;86;20180319 01:14;V;;;;;;
B;214;3812101;87;20180319 01:14;;;31;BOYDHART ST;RIVERSTONE;2765;382.5;M;20180130;20180309;760000;R2;R;RESIDENCE;;RRB;;0;AN189686;
C;214;3812101;87;20180319 01:14;268/1179072;
D;214;3812101;87;20180319 01:14;P;;;;;;
D;214;3812101;87;20180319 01:14;P;;;;;;
D;214;3812101;87;20180319 01:14;V;;;;;;
D;214;3812101;87;20180319 01:14;V;;;;;;
B;214;3843556;88;20180319 01:14;;;108;KENSINGTON PARK RD;SCHOFIELDS;2762;500;M;20180205;20180312;657500;R2;V;VACANT LAND;;RSC;;0;AN190372;
C;214;3843556;88;20180319 01:14;312/1195496;
D;214;3843556;88;20180319 01:14;P;;;;;;
D;214;3843556;88;20180319 01:14;V;;;;;;
B;214;3962465;89;20180319 01:14;;;7;VIVIAN ST;THE PONDS;2769;382.9;M;20161017;20180306;1200000;R2;R;RESIDENCE;;RTP;;0;AN178733;
C;214;3962465;89;20180319 01:14;24/1205424;
D;214;3962465;89;20180319 01:14;P;;;;;;
D;214;3962465;89;20180319 01:14;V;;;;;;
B;214;3904848;90;20180319 01:14;;14;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;159;M;20180122;20180309;625615;;R;RESIDENCE;14;;;0;AN194106;
C;214;3904848;90;20180319 01:14;14/SP92750;
D;214;3904848;90;20180319 01:14;P;;;;;;
D;214;3904848;90;20180319 01:14;P;;;;;;
D;214;3904848;90;20180319 01:14;V;;;;;;
D;214;3904848;90;20180319 01:14;V;;;;;;
B;214;4005129;91;20180319 01:14;;;51;GOVETTS ST;THE PONDS;2769;345.3;M;20180125;20180308;599000;R2;V;VACANT LAND;;RTP;;0;AN182987;
C;214;4005129;91;20180319 01:14;206/1215526;
D;214;4005129;91;20180319 01:14;P;;;;;;
D;214;4005129;91;20180319 01:14;P;;;;;;
D;214;4005129;91;20180319 01:14;V;;;;;;
B;214;3925481;92;20180319 01:14;;;55;NAZARENE CRES;SCHOFIELDS;2762;329.3;M;20180125;20180302;870000;R2;R;RESIDENCE;;RSC;;0;AN175455;
C;214;3925481;92;20180319 01:14;86/1201470;
D;214;3925481;92;20180319 01:14;P;;;;;;
D;214;3925481;92;20180319 01:14;P;;;;;;
D;214;3925481;92;20180319 01:14;V;;;;;;
D;214;3925481;92;20180319 01:14;V;;;;;;
B;214;4000244;93;20180319 01:14;;;10;GRENFELL PL;COLEBEE;2761;865.1;M;20180215;20180308;915051;R3;V;VACANT LAND;;RDG;;0;AN193189;
C;214;4000244;93;20180319 01:14;452/1209775;
D;214;4000244;93;20180319 01:14;P;;;;;;
D;214;4000244;93;20180319 01:14;P;;;;;;
D;214;4000244;93;20180319 01:14;V;;;;;;
D;214;4000244;93;20180319 01:14;V;;;;;;
D;214;4000244;93;20180319 01:14;V;;;;;;
Z;493;93;94;304;
