A;RTSALEDATA;224;20180312 01:20;VALNET;
B;224;4095847;76;20180312 01:20;;203;8;AVIATORS WAY;PENRITH;2750;;;20160131;20180305;665000;;R;RESIDENCE;12;;;0;AN171930;
C;224;4095847;76;20180312 01:20;12/SP97026;
D;224;4095847;76;20180312 01:20;P;;;;;;
D;224;4095847;76;20180312 01:20;P;;;;;;
D;224;4095847;76;20180312 01:20;V;;;;;;
B;224;4095847;77;20180312 01:20;;203;8;AVIATORS WAY;PENRITH;2750;;;20180205;20180305;730000;;R;RESIDENCE;12;;;0;AN171931;
C;224;4095847;77;20180312 01:20;12/SP97026;
D;224;4095847;77;20180312 01:20;P;;;;;;
D;224;4095847;77;20180312 01:20;P;;;;;;
D;224;4095847;77;20180312 01:20;V;;;;;;
D;224;4095847;77;20180312 01:20;V;;;;;;
B;224;4095847;78;20180312 01:20;;;8;AVIATORS WAY;PENRITH;2750;;;20160726;20180305;465000;;R;RESIDENCE;15;;;0;AN170907;
C;224;4095847;78;20180312 01:20;15/SP97026;
D;224;4095847;78;20180312 01:20;P;;;;;;
D;224;4095847;78;20180312 01:20;V;;;;;;
B;224;4095847;79;20180312 01:20;;;8;AVIATORS WAY;PENRITH;2750;;;20160321;20180305;582000;;R;RESIDENCE;16;;;0;AN166933;
C;224;4095847;79;20180312 01:20;16/SP97026;
D;224;4095847;79;20180312 01:20;P;;;;;;
D;224;4095847;79;20180312 01:20;V;;;;;;
B;224;4095847;80;20180312 01:20;;107;8;AVIATORS WAY;PENRITH;2750;;;20151209;20180305;440000;;V;VACANT LAND;18;;;0;AN171857;
C;224;4095847;80;20180312 01:20;18/SP97026;
D;224;4095847;80;20180312 01:20;P;;;;;;
D;224;4095847;80;20180312 01:20;P;;;;;;
D;224;4095847;80;20180312 01:20;V;;;;;;
B;224;4095847;81;20180312 01:20;;301;8;AVIATORS WAY;PENRITH;2750;;;20160122;20180305;577000;;R;RESIDENCE;20;;;0;AN171815;
C;224;4095847;81;20180312 01:20;20/SP97026;
D;224;4095847;81;20180312 01:20;P;;;;;;
D;224;4095847;81;20180312 01:20;V;;;;;;
B;224;4095847;82;20180312 01:20;;303;8;AVIATORS WAY;PENRITH;2750;;;20160116;20180305;670000;;R;RESIDENCE;22;;;0;AN173859;
C;224;4095847;82;20180312 01:20;22/SP97026;
D;224;4095847;82;20180312 01:20;P;;;;;;
D;224;4095847;82;20180312 01:20;V;;;;;;
B;224;4095847;83;20180312 01:20;;204;8;AVIATORS WAY;PENRITH;2750;;;20151118;20180305;589000;;R;RESIDENCE;24;;;0;AN171996;
C;224;4095847;83;20180312 01:20;24/SP97026;
D;224;4095847;83;20180312 01:20;P;;;;;;
D;224;4095847;83;20180312 01:20;V;;;;;;
B;224;4095847;84;20180312 01:20;;306;8;AVIATORS WAY;PENRITH;2750;;;20160621;20180306;455000;;R;RESIDENCE;25;;;0;AN174347;
C;224;4095847;84;20180312 01:20;25/SP97026;
D;224;4095847;84;20180312 01:20;P;;;;;;
D;224;4095847;84;20180312 01:20;P;;;;;;
D;224;4095847;84;20180312 01:20;V;;;;;;
B;224;4095847;85;20180312 01:20;;309;8;AVIATORS WAY;PENRITH;2750;;;20180305;20180307;396000;;R;RESIDENCE;28;;;0;AN174146;
C;224;4095847;85;20180312 01:20;28/SP97026;
D;224;4095847;85;20180312 01:20;P;;;;;;
D;224;4095847;85;20180312 01:20;V;;;;;;
B;224;4095847;86;20180312 01:20;;402;8;AVIATORS WAY;PENRITH;2750;;;20160209;20180305;443000;;R;RESIDENCE;31;;;0;AN172066;
C;224;4095847;86;20180312 01:20;31/SP97026;
D;224;4095847;86;20180312 01:20;P;;;;;;
D;224;4095847;86;20180312 01:20;P;;;;;;
D;224;4095847;86;20180312 01:20;V;;;;;;
B;224;4095847;87;20180312 01:20;;403;8;AVIATORS WAY;PENRITH;2750;;;20151224;20180305;675000;;R;RESIDENCE;32;;;0;AN173711;
C;224;4095847;87;20180312 01:20;32/SP97026;
D;224;4095847;87;20180312 01:20;P;;;;;;
D;224;4095847;87;20180312 01:20;P;;;;;;
D;224;4095847;87;20180312 01:20;P;;;;;;
D;224;4095847;87;20180312 01:20;V;;;;;;
B;224;4095847;88;20180312 01:20;;406;8;AVIATORS WAY;PENRITH;2750;;;20160509;20180305;469000;;R;RESIDENCE;35;;;0;AN166240;
C;224;4095847;88;20180312 01:20;35/SP97026;
D;224;4095847;88;20180312 01:20;P;;;;;;
D;224;4095847;88;20180312 01:20;V;;;;;;
B;224;4095847;89;20180312 01:20;;409;8;AVIATORS WAY;PENRITH;2750;;;20161109;20180305;431000;;R;RESIDENCE;38;;;0;AN172656;
C;224;4095847;89;20180312 01:20;38/SP97026;
D;224;4095847;89;20180312 01:20;P;;;;;;
D;224;4095847;89;20180312 01:20;V;;;;;;
B;224;4095847;90;20180312 01:20;;505;8;AVIATORS WAY;PENRITH;2750;;;20160121;20180305;583100;;R;RESIDENCE;44;;;0;AN166653;
C;224;4095847;90;20180312 01:20;44/SP97026;
D;224;4095847;90;20180312 01:20;P;;;;;;
D;224;4095847;90;20180312 01:20;V;;;;;;
B;224;4095847;91;20180312 01:20;;506;8;AVIATORS WAY;PENRITH;2750;;;20151124;20180305;466000;;R;RESIDENCE;45;;;0;AN171999;
C;224;4095847;91;20180312 01:20;45/SP97026;
D;224;4095847;91;20180312 01:20;P;;;;;;
D;224;4095847;91;20180312 01:20;P;;;;;;
D;224;4095847;91;20180312 01:20;V;;;;;;
D;224;4095847;91;20180312 01:20;V;;;;;;
B;224;4095847;92;20180312 01:20;;506;8;AVIATORS WAY;PENRITH;2750;;;20171201;20180305;495000;;R;RESIDENCE;45;;;0;AN172000;
C;224;4095847;92;20180312 01:20;45/SP97026;
D;224;4095847;92;20180312 01:20;P;;;;;;
D;224;4095847;92;20180312 01:20;P;;;;;;
D;224;4095847;92;20180312 01:20;V;;;;;;
B;224;4095847;93;20180312 01:20;;602;8;AVIATORS WAY;PENRITH;2750;;;20160218;20180305;413000;;R;RESIDENCE;51;;;0;AN167804;
C;224;4095847;93;20180312 01:20;51/SP97026;
D;224;4095847;93;20180312 01:20;P;;;;;;
D;224;4095847;93;20180312 01:20;V;;;;;;
B;224;4095847;94;20180312 01:20;;;8;AVIATORS WAY;PENRITH;2750;;;20160119;20180305;685000;;R;RESIDENCE;52;;;0;AN170184;
C;224;4095847;94;20180312 01:20;52/SP97026;
D;224;4095847;94;20180312 01:20;P;;;;;;
D;224;4095847;94;20180312 01:20;V;;;;;;
B;224;4095847;95;20180312 01:20;;606;8;AVIATORS WAY;PENRITH;2750;;;20180218;20180305;468000;;R;RESIDENCE;55;;;0;AN171129;
C;224;4095847;95;20180312 01:20;55/SP97026;
D;224;4095847;95;20180312 01:20;P;;;;;;
D;224;4095847;95;20180312 01:20;V;;;;;;
B;224;4095847;96;20180312 01:20;;608;8;AVIATORS WAY;PENRITH;2750;;;20151223;20180305;586000;;R;RESIDENCE;57;;;0;AN170722;
C;224;4095847;96;20180312 01:20;57/SP97026;
D;224;4095847;96;20180312 01:20;P;;;;;;
D;224;4095847;96;20180312 01:20;V;;;;;;
B;224;4095847;97;20180312 01:20;;701;8;AVIATORS WAY;PENRITH;2750;;;20160303;20180305;590000;;R;RESIDENCE;60;;;0;AN175086;
C;224;4095847;97;20180312 01:20;60/SP97026;
D;224;4095847;97;20180312 01:20;P;;;;;;
D;224;4095847;97;20180312 01:20;V;;;;;;
B;224;4095847;98;20180312 01:20;;703;8;AVIATORS WAY;PENRITH;2750;;;20160119;20180305;690000;;R;RESIDENCE;62;;;0;AN170206;
C;224;4095847;98;20180312 01:20;62/SP97026;
D;224;4095847;98;20180312 01:20;P;;;;;;
D;224;4095847;98;20180312 01:20;P;;;;;;
D;224;4095847;98;20180312 01:20;V;;;;;;
B;224;4095847;99;20180312 01:20;;;8;AVIATORS WAY;PENRITH;2750;;;20151117;20180305;601000;;R;RESIDENCE;64;;;0;AN176999;
C;224;4095847;99;20180312 01:20;64/SP97026;
D;224;4095847;99;20180312 01:20;P;;;;;;
D;224;4095847;99;20180312 01:20;V;;;;;;
B;224;4095847;100;20180312 01:20;;801;8;AVIATORS WAY;PENRITH;2750;;;20160303;20180305;593000;;R;RESIDENCE;70;;;0;AN167802;
C;224;4095847;100;20180312 01:20;70/SP97026;
D;224;4095847;100;20180312 01:20;P;;;;;;
D;224;4095847;100;20180312 01:20;P;;;;;;
D;224;4095847;100;20180312 01:20;V;;;;;;
B;224;4095847;101;20180312 01:20;;807;8;AVIATORS WAY;PENRITH;2750;;;20160314;20180305;590000;;R;RESIDENCE;76;;;0;AN167867;
C;224;4095847;101;20180312 01:20;76/SP97026;
D;224;4095847;101;20180312 01:20;P;;;;;;
D;224;4095847;101;20180312 01:20;V;;;;;;
B;224;4095847;102;20180312 01:20;;808;8;AVIATORS WAY;PENRITH;2750;;;20160321;20180305;593000;;R;RESIDENCE;77;;;0;AN166963;
C;224;4095847;102;20180312 01:20;77/SP97026;
D;224;4095847;102;20180312 01:20;P;;;;;;
D;224;4095847;102;20180312 01:20;V;;;;;;
B;224;4095847;103;20180312 01:20;;903;8;AVIATORS WAY;PENRITH;2750;;;20151118;20180305;700000;;R;RESIDENCE;82;;;0;AN168972;
C;224;4095847;103;20180312 01:20;82/SP97026;
D;224;4095847;103;20180312 01:20;P;;;;;;
D;224;4095847;103;20180312 01:20;P;;;;;;
D;224;4095847;103;20180312 01:20;V;;;;;;
B;224;4095847;104;20180312 01:20;;905;8;AVIATORS WAY;PENRITH;2750;;;20151116;20180305;607000;;R;RESIDENCE;84;;;0;AN168526;
C;224;4095847;104;20180312 01:20;84/SP97026;
D;224;4095847;104;20180312 01:20;P;;;;;;
D;224;4095847;104;20180312 01:20;V;;;;;;
B;224;4095847;105;20180312 01:20;;908;8;AVIATORS WAY;PENRITH;2750;;;20160222;20180305;595000;;R;RESIDENCE;87;;;0;AN166337;
C;224;4095847;105;20180312 01:20;87/SP97026;
D;224;4095847;105;20180312 01:20;P;;;;;;
D;224;4095847;105;20180312 01:20;V;;;;;;
B;224;4095847;106;20180312 01:20;;909;8;AVIATORS WAY;PENRITH;2750;;;20160315;20180305;456000;;R;RESIDENCE;88;;;0;AN170648;
C;224;4095847;106;20180312 01:20;88/SP97026;
D;224;4095847;106;20180312 01:20;P;;;;;;
D;224;4095847;106;20180312 01:20;V;;;;;;
B;224;4095847;107;20180312 01:20;;;8;AVIATORS WAY;PENRITH;2750;;;20151207;20180305;518000;;R;RESIDENCE;93;;;0;AN174696;
C;224;4095847;107;20180312 01:20;93/SP97026;
D;224;4095847;107;20180312 01:20;P;;;;;;
D;224;4095847;107;20180312 01:20;V;;;;;;
B;224;4095847;108;20180312 01:20;;1009;8;AVIATORS WAY;PENRITH;2750;;;20161130;20180305;663000;;R;RESIDENCE;98;;;0;AN176880;
C;224;4095847;108;20180312 01:20;98/SP97026;
D;224;4095847;108;20180312 01:20;P;;;;;;
D;224;4095847;108;20180312 01:20;P;;;;;;
D;224;4095847;108;20180312 01:20;V;;;;;;
B;224;4095847;109;20180312 01:20;;1012;8;AVIATORS WAY;PENRITH;2750;;;20160424;20180305;634000;;R;RESIDENCE;101;;;0;AN170840;
C;224;4095847;109;20180312 01:20;101/SP97026;
D;224;4095847;109;20180312 01:20;P;;;;;;
D;224;4095847;109;20180312 01:20;P;;;;;;
D;224;4095847;109;20180312 01:20;V;;;;;;
B;224;4065084;110;20180312 01:20;;;84;WILLIAM ST;WERRINGTON;2747;472;M;20171215;20180227;429000;R2;R;RESIDENCE;;RAP;;0;AN161081;
C;224;4065084;110;20180312 01:20;3/1226190;
D;224;4065084;110;20180312 01:20;P;;;;;;
D;224;4065084;110;20180312 01:20;V;;;;;;
B;224;4094899;111;20180312 01:20;BUILDING A;13;40;UNION RD;PENRITH;2750;111;M;20150824;20180222;550000;;R;RESIDENCE;13;;;0;AN171206;
C;224;4094899;111;20180312 01:20;13/SP96912;
D;224;4094899;111;20180312 01:20;P;;;;;;
D;224;4094899;111;20180312 01:20;P;;;;;;
D;224;4094899;111;20180312 01:20;V;;;;;;
B;224;4094899;112;20180312 01:20;BUILDING A;28;40;UNION RD;PENRITH;2750;150;M;20170121;20180305;527500;;R;RESIDENCE;28;;;0;AN171301;
C;224;4094899;112;20180312 01:20;28/SP96912;
D;224;4094899;112;20180312 01:20;P;;;;;;
D;224;4094899;112;20180312 01:20;V;;;;;;
B;224;4094899;113;20180312 01:20;BUILDING B;48;40;UNION RD;PENRITH;2750;163;M;20161222;20180222;510000;;R;RESIDENCE;48;;;0;AN166400;
C;224;4094899;113;20180312 01:20;48/SP96912;
D;224;4094899;113;20180312 01:20;P;;;;;;
D;224;4094899;113;20180312 01:20;P;;;;;;
D;224;4094899;113;20180312 01:20;V;;;;;;
B;224;4094899;114;20180312 01:20;BUILDING B;50;40;UNION RD;PENRITH;2750;132;M;20150722;20180222;530000;;R;RESIDENCE;50;;;0;AN169898;
C;224;4094899;114;20180312 01:20;50/SP96912;
D;224;4094899;114;20180312 01:20;P;;;;;;
D;224;4094899;114;20180312 01:20;V;;;;;;
B;224;4094899;115;20180312 01:20;BUILDING B;53;40;UNION RD;PENRITH;2750;114;M;20150803;20180227;535000;;R;RESIDENCE;53;;;0;AN169853;
C;224;4094899;115;20180312 01:20;53/SP96912;
D;224;4094899;115;20180312 01:20;P;;;;;;
D;224;4094899;115;20180312 01:20;V;;;;;;
B;224;4094899;116;20180312 01:20;BUILDING B;54;40;UNION RD;PENRITH;2750;122;M;20180212;20180222;550000;;3;HOME UNIT;54;;;0;AN152836;
C;224;4094899;116;20180312 01:20;54/SP96912;
D;224;4094899;116;20180312 01:20;P;;;;;;
D;224;4094899;116;20180312 01:20;P;;;;;;
D;224;4094899;116;20180312 01:20;V;;;;;;
B;224;4094899;117;20180312 01:20;;62;40;UNION RD;PENRITH;2750;;;20150630;20180301;540000;;R;RESIDENCE;62;;;0;AN170604;
C;224;4094899;117;20180312 01:20;62/SP96912;
D;224;4094899;117;20180312 01:20;P;;;;;;
D;224;4094899;117;20180312 01:20;P;;;;;;
D;224;4094899;117;20180312 01:20;V;;;;;;
B;224;4094899;118;20180312 01:20;BUILDING B;69;40;UNION RD;PENRITH;2750;;;20151019;20180228;565000;;R;RESIDENCE;69;;;0;AN157512;
C;224;4094899;118;20180312 01:20;69/SP96912;
D;224;4094899;118;20180312 01:20;P;;;;;;
D;224;4094899;118;20180312 01:20;V;;;;;;
B;224;4094899;119;20180312 01:20;BUILDING B;72;40;UNION RD;PENRITH;2750;;;20150623;20180226;545000;;R;RESIDENCE;72;;;0;AN160863;
C;224;4094899;119;20180312 01:20;72/SP96912;
D;224;4094899;119;20180312 01:20;P;;;;;;
D;224;4094899;119;20180312 01:20;P;;;;;;
D;224;4094899;119;20180312 01:20;V;;;;;;
B;224;4094899;120;20180312 01:20;BUILDING B;73;40;UNION RD;PENRITH;2750;;;20170201;20180222;547500;;R;RESIDENCE;73;;;0;AN163232;
C;224;4094899;120;20180312 01:20;73/SP96912;
D;224;4094899;120;20180312 01:20;P;;;;;;
D;224;4094899;120;20180312 01:20;V;;;;;;
B;224;4094899;121;20180312 01:20;BUILDING B;76;40;UNION RD;PENRITH;2750;;;20171129;20180222;545000;;R;RESIDENCE;76;;;0;AN166572;
C;224;4094899;121;20180312 01:20;76/SP96912;
D;224;4094899;121;20180312 01:20;P;;;;;;
D;224;4094899;121;20180312 01:20;V;;;;;;
B;224;4094899;122;20180312 01:20;BUILDING B;84;40;UNION RD;PENRITH;2750;;;20171129;20180222;545000;;R;RESIDENCE;84;;;0;AN162831;
C;224;4094899;122;20180312 01:20;84/SP96912;
D;224;4094899;122;20180312 01:20;P;;;;;;
D;224;4094899;122;20180312 01:20;V;;;;;;
B;224;4094899;123;20180312 01:20;BUILDING B;94;40;UNION RD;PENRITH;2750;;;20150729;20180227;540000;;R;RESIDENCE;94;;;0;AN157125;
C;224;4094899;123;20180312 01:20;94/SP96912;
D;224;4094899;123;20180312 01:20;P;;;;;;
D;224;4094899;123;20180312 01:20;V;;;;;;
B;224;4087124;124;20180312 01:20;;;77 A;OXFORD ST;CAMBRIDGE PARK;2747;;;20170925;20180222;440000;;R;RESIDENCE;1;;;0;AN164664;
C;224;4087124;124;20180312 01:20;1/SP95553;
D;224;4087124;124;20180312 01:20;P;;;;;;
D;224;4087124;124;20180312 01:20;P;;;;;;
D;224;4087124;124;20180312 01:20;V;;;;;;
B;224;4066213;125;20180312 01:20;;;4;OXEN WAY;CADDENS;2747;340;M;20170307;20171019;385000;R1;V;VACANT LAND;;RAB;;0;AN162674;
C;224;4066213;125;20180312 01:20;74/1201629;
D;224;4066213;125;20180312 01:20;P;;;;;;
D;224;4066213;125;20180312 01:20;P;;;;;;
D;224;4066213;125;20180312 01:20;V;;;;;;
B;224;4026956;126;20180312 01:20;;;50;ARMOURY RD;LLANDILO;2747;300;M;20160428;20180227;659900;A;R;RESIDENCE;;AAJ;;0;AN170032;
C;224;4026956;126;20180312 01:20;1091/1215088;
D;224;4026956;126;20180312 01:20;P;;;;;;
D;224;4026956;126;20180312 01:20;P;;;;;;
D;224;4026956;126;20180312 01:20;V;;;;;;
B;224;4026957;127;20180312 01:20;;;48;ARMOURY RD;LLANDILO;2747;393.7;M;20160505;20180301;679900;A;R;RESIDENCE;;AAJ;;0;AN163891;
C;224;4026957;127;20180312 01:20;1092/1215088;
D;224;4026957;127;20180312 01:20;P;;;;;;
D;224;4026957;127;20180312 01:20;P;;;;;;
D;224;4026957;127;20180312 01:20;V;;;;;;
B;224;4082557;128;20180312 01:20;;3;33;SADDINGTON ST;ST MARYS;2760;;;20151113;20180302;565000;;R;RESIDENCE;3;;;0;AN168017;
C;224;4082557;128;20180312 01:20;3/SP95294;
D;224;4082557;128;20180312 01:20;P;;;;;;
D;224;4082557;128;20180312 01:20;P;;;;;;
D;224;4082557;128;20180312 01:20;V;;;;;;
D;224;4082557;128;20180312 01:20;V;;;;;;
D;224;4082557;128;20180312 01:20;V;;;;;;
B;224;4096553;129;20180312 01:20;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;550;M;20161103;20171218;574750;;V;VACANT LAND;;;;0;AN165725;
C;224;4096553;129;20180312 01:20;24/1224294;
D;224;4096553;129;20180312 01:20;P;;;;;;
D;224;4096553;129;20180312 01:20;P;;;;;;
D;224;4096553;129;20180312 01:20;V;;;;;;
D;224;4096553;129;20180312 01:20;V;;;;;;
D;224;4096553;129;20180312 01:20;V;;;;;;
D;224;4096553;129;20180312 01:20;V;;;;;;
D;224;4096553;129;20180312 01:20;V;;;;;;
B;224;4096558;130;20180312 01:20;;;65;DONCASTER AVE;CLAREMONT MEADOWS;2747;612.2;M;20170825;20180305;612000;;V;VACANT LAND;;;;0;AN167878;
C;224;4096558;130;20180312 01:20;26/1224294;
D;224;4096558;130;20180312 01:20;P;;;;;;
D;224;4096558;130;20180312 01:20;P;;;;;;
D;224;4096558;130;20180312 01:20;V;;;;;;
B;224;3696641;131;20180312 01:20;;;22;KILLUNA WAY;JORDAN SPRINGS;2747;468;M;20180123;20180306;860000;A;R;RESIDENCE;;AAJ;;0;AN172695;
C;224;3696641;131;20180312 01:20;2036/1168989;
D;224;3696641;131;20180312 01:20;P;;;;;;
D;224;3696641;131;20180312 01:20;V;;;;;;
B;224;2552505;132;20180312 01:20;;23;22;HALL ST;ST MARYS;2760;;;20180108;20180227;515000;;R;RESIDENCE;23;;;0;AN163707;
C;224;2552505;132;20180312 01:20;23/SP65682;
D;224;2552505;132;20180312 01:20;P;;;;;;
D;224;2552505;132;20180312 01:20;V;;;;;;
D;224;2552505;132;20180312 01:20;V;;;;;;
B;224;3301681;133;20180312 01:20;;12;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20180117;20180228;390000;;R;RESIDENCE;12;;;0;AN159995;
C;224;3301681;133;20180312 01:20;12/SP78559;
D;224;3301681;133;20180312 01:20;P;;;;;;
D;224;3301681;133;20180312 01:20;P;;;;;;
D;224;3301681;133;20180312 01:20;V;;;;;;
B;224;3858781;134;20180312 01:20;;;184;LORD SHEFFIELD CCT;PENRITH;2750;6303;M;20180214;20180302;2600000;B2;V;VACANT LAND;;BLC;;0;AN169864;
C;224;3858781;134;20180312 01:20;3003/1184498;
D;224;3858781;134;20180312 01:20;P;;;;;;
D;224;3858781;134;20180312 01:20;V;;;;;;
B;224;3797120;135;20180312 01:20;;;7;VOYAGER CT;JORDAN SPRINGS;2747;300;M;20180130;20180227;686000;A;R;RESIDENCE;;AAJ;;0;AN167204;
C;224;3797120;135;20180312 01:20;3457/1191642;
D;224;3797120;135;20180312 01:20;P;;;;;;
D;224;3797120;135;20180312 01:20;V;;;;;;
B;224;3981803;136;20180312 01:20;;403;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20180116;20180227;577000;;R;RESIDENCE;81;;;0;AN161510;
C;224;3981803;136;20180312 01:20;81/SP94606;
D;224;3981803;136;20180312 01:20;P;;;;;;
D;224;3981803;136;20180312 01:20;V;;;;;;
B;224;3898692;137;20180312 01:20;;42;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20171204;20180112;510000;;R;RESIDENCE;78;;;0;AN163095;
C;224;3898692;137;20180312 01:20;78/SP92763;
D;224;3898692;137;20180312 01:20;P;;;;;;
D;224;3898692;137;20180312 01:20;P;;;;;;
D;224;3898692;137;20180312 01:20;V;;;;;;
Z;651;137;137;375;
