A;RTSALEDATA;004;20180423 01:11;VALNET;
D;004;147000;76;20180423 01:11;P;;;;;;
D;004;147000;76;20180423 01:11;P;;;;;;
D;004;147000;76;20180423 01:11;V;;;;;;
B;004;147198;77;20180423 01:11;;;62;AMOS ST;BONNELLS BAY;2264;809.4;M;20180302;20180329;452500;R2;R;RESIDENCE;;ANP;;0;AN255524;
C;004;147198;77;20180423 01:11;6/24/7495;
D;004;147198;77;20180423 01:11;P;;;;;;
D;004;147198;77;20180423 01:11;V;;;;;;
B;004;152961;78;20180423 01:11;;4;4;BAY ST;TORONTO;2283;;;20180319;20180413;525000;;R;RESIDENCE;4;;;0;AN261403;
C;004;152961;78;20180423 01:11;4/SP22376;
D;004;152961;78;20180423 01:11;P;;;;;;
D;004;152961;78;20180423 01:11;V;;;;;;
D;004;152961;78;20180423 01:11;V;;;;;;
B;004;155993;79;20180423 01:11;;;91;SKYE POINT RD;COAL POINT;2283;2713;M;20171222;20180406;25000;R2;3;PUBLIC RESERVE;;AFR;;0;AN256815;
C;004;155993;79;20180423 01:11;PT 22/B/11844;
D;004;155993;79;20180423 01:11;P;;;;;;
D;004;155993;79;20180423 01:11;P;;;;;;
D;004;155993;79;20180423 01:11;P;;;;;;
D;004;155993;79;20180423 01:11;V;;;;;;
D;004;155993;79;20180423 01:11;V;;;;;;
B;004;155997;80;20180423 01:11;;;81;SKYE POINT RD;COAL POINT;2283;805.8;M;20180228;20180328;770000;R2;R;RESIDENCE;;AFR;;0;AN265165;
C;004;155997;80;20180423 01:11;193/870020;
D;004;155997;80;20180423 01:11;P;;;;;;
D;004;155997;80;20180423 01:11;P;;;;;;
D;004;155997;80;20180423 01:11;V;;;;;;
D;004;155997;80;20180423 01:11;V;;;;;;
B;004;153466;81;20180423 01:11;;;69;CARY ST;TORONTO;2283;695.6;M;20180302;20180413;455000;R3;R;RESIDENCE;;AZL;;0;AN266640;
C;004;153466;81;20180423 01:11;14/8179;
D;004;153466;81;20180423 01:11;P;;;;;;
D;004;153466;81;20180423 01:11;V;;;;;;
B;004;153467;82;20180423 01:11;;;71;CARY ST;TORONTO;2283;695.6;M;20180223;20180406;600000;R3;R;RESIDENCE;;AZL;;0;AN259559;
C;004;153467;82;20180423 01:11;15/8179;
D;004;153467;82;20180423 01:11;P;;;;;;
D;004;153467;82;20180423 01:11;P;;;;;;
D;004;153467;82;20180423 01:11;V;;;;;;
B;004;156350;83;20180423 01:11;;;74;THORNE ST;TORONTO;2283;607;M;20180228;20180404;445000;R3;R;RESIDENCE;;AZL;;0;AN245232;
C;004;156350;83;20180423 01:11;45/1/2505;
D;004;156350;83;20180423 01:11;P;;;;;;
D;004;156350;83;20180423 01:11;P;;;;;;
D;004;156350;83;20180423 01:11;V;;;;;;
D;004;156350;83;20180423 01:11;V;;;;;;
B;004;157255;84;20180423 01:11;;;20;CONNAUGHT RD;VALENTINE;2280;801;M;20180117;20180323;710000;R2;R;RESIDENCE;;AGG;;0;AN257432;
C;004;157255;84;20180423 01:11;225/829581;
D;004;157255;84;20180423 01:11;P;;;;;;
D;004;157255;84;20180423 01:11;P;;;;;;
D;004;157255;84;20180423 01:11;V;;;;;;
D;004;157255;84;20180423 01:11;V;;;;;;
B;004;151921;85;20180423 01:11;;2;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20180302;20180413;398000;;R;RESIDENCE;2;;;0;AN262136;
C;004;151921;85;20180423 01:11;2/SP47037;
D;004;151921;85;20180423 01:11;P;;;;;;
D;004;151921;85;20180423 01:11;V;;;;;;
D;004;151921;85;20180423 01:11;V;;;;;;
B;004;154660;86;20180423 01:11;;;107;JARRETT ST;KILABEN BAY;2283;645;M;20180301;20180417;579000;R2;R;RESIDENCE;;AFR;;0;AN268797;
C;004;154660;86;20180423 01:11;6/24326;
D;004;154660;86;20180423 01:11;P;;;;;;
D;004;154660;86;20180423 01:11;P;;;;;;
D;004;154660;86;20180423 01:11;V;;;;;;
B;004;149615;87;20180423 01:11;;9;16;LAKE RD;SWANSEA;2281;;;20180309;20180413;420000;;R;RESIDENCE;9;;;0;AN268811;
C;004;149615;87;20180423 01:11;9/SP18578;
D;004;149615;87;20180423 01:11;P;;;;;;
D;004;149615;87;20180423 01:11;V;;;;;;
D;004;149615;87;20180423 01:11;V;;;;;;
B;004;163729;88;20180423 01:11;;;4;BRIDGE ST;WEST WALLSEND;2286;872.6;M;20180315;20180419;631000;R2;R;RESIDENCE;;ADK;;0;AN275138;
C;004;163729;88;20180423 01:11;1/529009;
D;004;163729;88;20180423 01:11;P;;;;;;
D;004;163729;88;20180423 01:11;V;;;;;;
B;004;169195;89;20180423 01:11;;;23;LINDFIELD AVE;COORANBONG;2265;741.4;M;20180326;20180417;428500;R2;R;RESIDENCE;;ANJ;;0;AN270657;
C;004;169195;89;20180423 01:11;59/247576;
D;004;169195;89;20180423 01:11;P;;;;;;
D;004;169195;89;20180423 01:11;P;;;;;;
D;004;169195;89;20180423 01:11;V;;;;;;
B;004;166699;90;20180423 01:11;;;48;WAKOOL ST;WINDALE;2306;714.5;M;20180223;20180406;393000;R2;R;RESIDENCE;;AEQ;;0;AN255553;
C;004;166699;90;20180423 01:11;308/36433;
D;004;166699;90;20180423 01:11;P;;;;;;
D;004;166699;90;20180423 01:11;V;;;;;;
D;004;166699;90;20180423 01:11;V;;;;;;
B;004;166700;91;20180423 01:11;;;50;WAKOOL ST;WINDALE;2306;714.5;M;20180223;20180406;380000;R2;R;RESIDENCE;;AEQ;;0;AN270568;
C;004;166700;91;20180423 01:11;307/36433;
D;004;166700;91;20180423 01:11;P;;;;;;
D;004;166700;91;20180423 01:11;P;;;;;;
D;004;166700;91;20180423 01:11;V;;;;;;
D;004;166700;91;20180423 01:11;V;;;;;;
B;004;159050;92;20180423 01:11;;;88;DOBELL DR;WANGI WANGI;2267;822;M;20180302;20180419;1000000;R2;R;RESIDENCE;;WMB;;0;AN277906;
C;004;159050;92;20180423 01:11;55/8840;
D;004;159050;92;20180423 01:11;P;;;;;;
D;004;159050;92;20180423 01:11;P;;;;;;
D;004;159050;92;20180423 01:11;P;;;;;;
D;004;159050;92;20180423 01:11;V;;;;;;
D;004;159050;92;20180423 01:11;V;;;;;;
B;004;159151;93;20180423 01:11;;;103;DOBELL DR;WANGI WANGI;2267;967.5;M;20171201;20180314;850000;R3;R;RESIDENCE;;AZW;;0;AN263048;
C;004;159151;93;20180423 01:11;93/8840;
D;004;159151;93;20180423 01:11;P;;;;;;
D;004;159151;93;20180423 01:11;P;;;;;;
D;004;159151;93;20180423 01:11;V;;;;;;
B;004;164789;94;20180423 01:11;;;15;CANDISH CRES;WHITEBRIDGE;2290;575.4;M;20180227;20180406;780000;R2;R;RESIDENCE;;AEX;;0;AN261946;
C;004;164789;94;20180423 01:11;8/28966;
D;004;164789;94;20180423 01:11;P;;;;;;
D;004;164789;94;20180423 01:11;P;;;;;;
D;004;164789;94;20180423 01:11;V;;;;;;
D;004;164789;94;20180423 01:11;V;;;;;;
B;004;159649;95;20180423 01:11;;;16;RESERVE RD;WANGI WANGI;2267;923.2;M;20180312;20180409;325000;R2;V;VACANT LAND;;AMD;;0;AN258031;
C;004;159649;95;20180423 01:11;367/9466;
D;004;159649;95;20180423 01:11;P;;;;;;
D;004;159649;95;20180423 01:11;P;;;;;;
D;004;159649;95;20180423 01:11;V;;;;;;
D;004;159649;95;20180423 01:11;V;;;;;;
B;004;159923;96;20180423 01:11;;;283;WATKINS RD;WANGI WANGI;2267;1132;M;20180320;20180419;1022500;B1;R;RESIDENCE;;BTA;;0;AN277809;
C;004;159923;96;20180423 01:11;111/8840;
D;004;159923;96;20180423 01:11;P;;;;;;
D;004;159923;96;20180423 01:11;V;;;;;;
D;004;159923;96;20180423 01:11;V;;;;;;
B;004;163164;97;20180423 01:11;;;508;THE ESPLANADE;WARNERS BAY;2282;499.5;M;20180315;20180419;835000;R2;V;VACANT LAND;;ADE;;0;AN276755;
C;004;163164;97;20180423 01:11;4/14751;
D;004;163164;97;20180423 01:11;P;;;;;;
D;004;163164;97;20180423 01:11;V;;;;;;
B;004;165897;98;20180423 01:11;;;21;KATIE PL;TINGIRA HEIGHTS;2290;671.9;M;20180302;20180409;430000;R2;R;RESIDENCE;;AEQ;;0;AN259691;
C;004;165897;98;20180423 01:11;23/849551;
D;004;165897;98;20180423 01:11;P;;;;;;
D;004;165897;98;20180423 01:11;P;;;;;;
D;004;165897;98;20180423 01:11;V;;;;;;
D;004;165897;98;20180423 01:11;V;;;;;;
B;004;160580;99;20180423 01:11;;5;20;BONARIUS ST;WARNERS BAY;2282;;;20180306;20180410;580000;;R;RESIDENCE;5;;;0;AN256307;
C;004;160580;99;20180423 01:11;5/SP60019;
D;004;160580;99;20180423 01:11;P;;;;;;
D;004;160580;99;20180423 01:11;P;;;;;;
D;004;160580;99;20180423 01:11;V;;;;;;
D;004;160580;99;20180423 01:11;V;;;;;;
B;004;163236;100;20180423 01:11;;;11;ULVERSTON WAY;LAKELANDS;2282;799.4;M;20180219;20180404;910000;R2;R;RESIDENCE;;ADM;;0;AN253414;
C;004;163236;100;20180423 01:11;667/805546;
D;004;163236;100;20180423 01:11;P;;;;;;
D;004;163236;100;20180423 01:11;P;;;;;;
D;004;163236;100;20180423 01:11;V;;;;;;
D;004;163236;100;20180423 01:11;V;;;;;;
B;004;163329;101;20180423 01:11;;;3;WALKER ST;WARNERS BAY;2282;966;M;20180131;20180314;655000;B7;3;COMMERCIAL;;BTL;;0;AN264008;
C;004;163329;101;20180423 01:11;18/559025;
D;004;163329;101;20180423 01:11;P;;;;;;
D;004;163329;101;20180423 01:11;V;;;;;;
B;004;168767;102;20180423 01:11;;;24;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20180314;20180418;230000;R2;V;VACANT LAND;;ACX;;0;AN274515;
C;004;168767;102;20180423 01:11;5/P/4339;
D;004;168767;102;20180423 01:11;P;;;;;;
D;004;168767;102;20180423 01:11;P;;;;;;
D;004;168767;102;20180423 01:11;V;;;;;;
D;004;168767;102;20180423 01:11;V;;;;;;
B;004;169752;103;20180423 01:11;;;6;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20180313;20180410;170000;R2;V;VACANT LAND;;ADB;;0;AN268009;
C;004;169752;103;20180423 01:11;29/1/3603;
D;004;169752;103;20180423 01:11;P;;;;;;
D;004;169752;103;20180423 01:11;P;;;;;;
D;004;169752;103;20180423 01:11;V;;;;;;
D;004;169752;103;20180423 01:11;V;;;;;;
D;004;169752;103;20180423 01:11;V;;;;;;
D;004;169752;103;20180423 01:11;V;;;;;;
B;004;171341;104;20180423 01:11;;;68;MARCONI RD;MORISSET;2264;3.43;H;20180301;20180412;800000;E4;R;RESIDENCE;;EEG;;0;AN266444;
C;004;171341;104;20180423 01:11;106/662079;
D;004;171341;104;20180423 01:11;P;;;;;;
D;004;171341;104;20180423 01:11;P;;;;;;
D;004;171341;104;20180423 01:11;P;;;;;;
D;004;171341;104;20180423 01:11;P;;;;;;
D;004;171341;104;20180423 01:11;V;;;;;;
B;004;3171413;105;20180423 01:11;;;18;CRESCENT RD;WANGI WANGI;2267;446.5;M;20180223;20180329;885000;R2;R;RESIDENCE;;AMD;;0;AN251212;
C;004;3171413;105;20180423 01:11;5842/1075396;
D;004;3171413;105;20180423 01:11;P;;;;;;
D;004;3171413;105;20180423 01:11;P;;;;;;
D;004;3171413;105;20180423 01:11;V;;;;;;
D;004;3171413;105;20180423 01:11;V;;;;;;
B;004;3157802;106;20180423 01:11;;;31 A;GEORGE ST;HIGHFIELDS;2289;568;M;20180301;20180419;830000;R2;R;RESIDENCE;;AEG;;0;AN276347;
C;004;3157802;106;20180423 01:11;31/1079376;
D;004;3157802;106;20180423 01:11;P;;;;;;
D;004;3157802;106;20180423 01:11;P;;;;;;
D;004;3157802;106;20180423 01:11;V;;;;;;
D;004;3157802;106;20180423 01:11;V;;;;;;
B;004;3190253;107;20180423 01:11;;3;42;QUEEN ST;WARNERS BAY;2282;;;20180110;20180410;525000;;R;RESIDENCE;3;;;0;AN259852;
C;004;3190253;107;20180423 01:11;3/SP75415;
D;004;3190253;107;20180423 01:11;P;;;;;;
D;004;3190253;107;20180423 01:11;V;;;;;;
D;004;3190253;107;20180423 01:11;V;;;;;;
B;004;3224584;108;20180423 01:11;;9;10;KAM CL;MORISSET;2264;;;20180302;20180419;450000;;3;WAREHOUSE;9;;;0;AN277888;
C;004;3224584;108;20180423 01:11;9/SP76401;
D;004;3224584;108;20180423 01:11;P;;;;;;
D;004;3224584;108;20180423 01:11;V;;;;;;
B;004;3695606;109;20180423 01:11;;;89;LAKE FOREST DR;MURRAYS BEACH;2281;948.2;M;20180227;20180410;315000;R1;V;VACANT LAND;;APK;;0;AN268504;
C;004;3695606;109;20180423 01:11;343/270485;
D;004;3695606;109;20180423 01:11;P;;;;;;
D;004;3695606;109;20180423 01:11;V;;;;;;
B;004;3670421;110;20180423 01:11;;;9;DOLLARBIRD LANE;COORANBONG;2265;650;M;20180304;20180416;610000;R2;R;RESIDENCE;;ANJ;;0;AN265874;
C;004;3670421;110;20180423 01:11;210/1179214;
D;004;3670421;110;20180423 01:11;P;;;;;;
D;004;3670421;110;20180423 01:11;P;;;;;;
D;004;3670421;110;20180423 01:11;V;;;;;;
D;004;3670421;110;20180423 01:11;V;;;;;;
B;004;3247383;111;20180423 01:11;;;3;GREY GUM TRL;MURRAYS BEACH;2281;618.5;M;20180305;20180416;870000;R1;R;RESIDENCE;;APK;;0;AN264680;
C;004;3247383;111;20180423 01:11;32/270485;
D;004;3247383;111;20180423 01:11;P;;;;;;
D;004;3247383;111;20180423 01:11;V;;;;;;
D;004;3247383;111;20180423 01:11;V;;;;;;
B;004;3152691;112;20180423 01:11;;20;305;MAIN RD;FENNELL BAY;2283;;;20180228;20180328;343000;;R;RESIDENCE;20;;;0;AN257145;
C;004;3152691;112;20180423 01:11;20/SP77440;
D;004;3152691;112;20180423 01:11;P;;;;;;
D;004;3152691;112;20180423 01:11;V;;;;;;
B;004;3152691;113;20180423 01:11;;21;305;MAIN RD;FENNELL BAY;2283;;;20180202;20180412;349000;;R;RESIDENCE;21;;;0;AN265883;
C;004;3152691;113;20180423 01:11;21/SP77440;
D;004;3152691;113;20180423 01:11;P;;;;;;
D;004;3152691;113;20180423 01:11;V;;;;;;
D;004;3152691;113;20180423 01:11;V;;;;;;
B;004;3909511;114;20180423 01:11;;;34;RANCLAUD ST;BOORAGUL;2284;451;M;20180309;20180410;622700;R2;R;RESIDENCE;;AFB;;0;AN263927;
C;004;3909511;114;20180423 01:11;1/1217334;
D;004;3909511;114;20180423 01:11;P;;;;;;
D;004;3909511;114;20180423 01:11;P;;;;;;
D;004;3909511;114;20180423 01:11;V;;;;;;
B;004;3940377;115;20180423 01:11;;;3;MERKER CL;CAMERON PARK;2285;1081;M;20180228;20180404;295000;R2;V;VACANT LAND;;ACP;;0;AN251770;
C;004;3940377;115;20180423 01:11;4901/1220752;
D;004;3940377;115;20180423 01:11;P;;;;;;
D;004;3940377;115;20180423 01:11;P;;;;;;
D;004;3940377;115;20180423 01:11;V;;;;;;
D;004;3940377;115;20180423 01:11;V;;;;;;
Z;592;115;115;360;
