A;RTSALEDATA;214;20180423 01:16;VALNET;
B;214;4105680;73;20180423 01:16;;;20;NORTHVIEW ST;RIVERSTONE;2765;350.7;M;20180109;20180403;459000;R2;V;VACANT LAND;;RRS;;0;AN245263;
C;214;4105680;73;20180423 01:16;115/1237195;
D;214;4105680;73;20180423 01:16;P;;;;;;
D;214;4105680;73;20180423 01:16;P;;;;;;
D;214;4105680;73;20180423 01:16;V;;;;;;
D;214;4105680;73;20180423 01:16;V;;;;;;
B;214;4105686;74;20180423 01:16;;;27;SHEILA ST;RIVERSTONE;2765;287;M;20161006;20180403;375000;R2;R;RESIDENCE;;RRS;;0;AN255454;
C;214;4105686;74;20180423 01:16;121/1237195;
D;214;4105686;74;20180423 01:16;P;;;;;;
D;214;4105686;74;20180423 01:16;P;;;;;;
D;214;4105686;74;20180423 01:16;V;;;;;;
B;214;4105693;75;20180423 01:16;;;13;SHEILA ST;RIVERSTONE;2765;287;M;20161112;20180403;375000;R2;V;VACANT LAND;;RRS;;0;AN258251;
C;214;4105693;75;20180423 01:16;128/1237195;
D;214;4105693;75;20180423 01:16;P;;;;;;
D;214;4105693;75;20180423 01:16;P;;;;;;
D;214;4105693;75;20180423 01:16;V;;;;;;
B;214;4105697;76;20180423 01:16;;;5;SHEILA ST;RIVERSTONE;2765;318.8;M;20160823;20180413;395000;R2;V;VACANT LAND;;RRS;;0;AN270161;
C;214;4105697;76;20180423 01:16;132/1237195;
D;214;4105697;76;20180423 01:16;P;;;;;;
D;214;4105697;76;20180423 01:16;P;;;;;;
D;214;4105697;76;20180423 01:16;V;;;;;;
B;214;4039068;77;20180423 01:16;;;62;FAIRFAX ST;THE PONDS;2769;366;M;20171128;20180329;1089860;R2;R;RESIDENCE;;RTP;;0;AN260833;
C;214;4039068;77;20180423 01:16;1102/1216697;
D;214;4039068;77;20180423 01:16;P;;;;;;
D;214;4039068;77;20180423 01:16;P;;;;;;
D;214;4039068;77;20180423 01:16;V;;;;;;
B;214;4102393;78;20180423 01:16;;1;36;HIGHFIELD RD;QUAKERS HILL;2763;237;M;20170302;20180316;709990;;R;RESIDENCE;1;;XA;0;AN220307;
C;214;4102393;78;20180423 01:16;1/SP92796;
D;214;4102393;78;20180423 01:16;P;;;;;;
D;214;4102393;78;20180423 01:16;V;;;;;;
B;214;4102393;79;20180423 01:16;;3;36;HIGHFIELD RD;QUAKERS HILL;2763;260;M;20170313;20180316;713000;;R;RESIDENCE;3;;XA;0;AN216000;
C;214;4102393;79;20180423 01:16;3/SP92796;
D;214;4102393;79;20180423 01:16;P;;;;;;
D;214;4102393;79;20180423 01:16;P;;;;;;
D;214;4102393;79;20180423 01:16;V;;;;;;
B;214;4102393;80;20180423 01:16;;4;36;HIGHFIELD RD;QUAKERS HILL;2763;224;M;20180205;20180319;730000;;R;RESIDENCE;4;;XA;0;AN208384;
C;214;4102393;80;20180423 01:16;4/SP92796;
D;214;4102393;80;20180423 01:16;P;;;;;;
D;214;4102393;80;20180423 01:16;P;;;;;;
D;214;4102393;80;20180423 01:16;V;;;;;;
B;214;4102393;81;20180423 01:16;;5;36;HIGHFIELD RD;QUAKERS HILL;2763;225;M;20170808;20180316;743000;;R;RESIDENCE;5;;XA;0;AN200859;
C;214;4102393;81;20180423 01:16;5/SP92796;
D;214;4102393;81;20180423 01:16;P;;;;;;
D;214;4102393;81;20180423 01:16;V;;;;;;
B;214;4102393;82;20180423 01:16;;7;36;HIGHFIELD RD;QUAKERS HILL;2763;223;M;20170331;20180413;713000;;R;RESIDENCE;7;;;0;AN273846;
C;214;4102393;82;20180423 01:16;7/SP92796;
D;214;4102393;82;20180423 01:16;P;;;;;;
D;214;4102393;82;20180423 01:16;V;;;;;;
B;214;4106525;83;20180423 01:16;;;3;LOURA ST;SCHOFIELDS;2762;400;M;20150109;20180409;429900;R2;V;VACANT LAND;;RSC;;0;AN269473;
C;214;4106525;83;20180423 01:16;2/1213910;
D;214;4106525;83;20180423 01:16;P;;;;;;
D;214;4106525;83;20180423 01:16;P;;;;;;
D;214;4106525;83;20180423 01:16;V;;;;;;
B;214;4106525;84;20180423 01:16;;;3;LOURA ST;SCHOFIELDS;2762;400;M;20171120;20180409;535000;R2;V;VACANT LAND;;RSC;;0;AN269474;
C;214;4106525;84;20180423 01:16;2/1213910;
D;214;4106525;84;20180423 01:16;P;;;;;;
D;214;4106525;84;20180423 01:16;P;;;;;;
D;214;4106525;84;20180423 01:16;V;;;;;;
D;214;4106525;84;20180423 01:16;V;;;;;;
B;214;4106526;85;20180423 01:16;;;5;LOURA ST;SCHOFIELDS;2762;400;M;20150109;20180409;429900;R2;V;VACANT LAND;;RSC;;0;AN271507;
C;214;4106526;85;20180423 01:16;3/1213910;
D;214;4106526;85;20180423 01:16;P;;;;;;
D;214;4106526;85;20180423 01:16;P;;;;;;
D;214;4106526;85;20180423 01:16;V;;;;;;
D;214;4106526;85;20180423 01:16;V;;;;;;
D;214;4106526;85;20180423 01:16;V;;;;;;
B;214;4106526;86;20180423 01:16;;;5;LOURA ST;SCHOFIELDS;2762;400;M;20180405;20180409;5350;R2;V;VACANT LAND;;RSC;;0;AN271508;
C;214;4106526;86;20180423 01:16;3/1213910;
D;214;4106526;86;20180423 01:16;P;;;;;;
D;214;4106526;86;20180423 01:16;V;;;;;;
D;214;4106526;86;20180423 01:16;V;;;;;;
D;214;4106526;86;20180423 01:16;V;;;;;;
B;214;4106527;87;20180423 01:16;;;7;LOURA ST;SCHOFIELDS;2762;400;M;20150109;20180409;429900;R2;V;VACANT LAND;;RSC;;0;AN271509;
C;214;4106527;87;20180423 01:16;4/1213910;
D;214;4106527;87;20180423 01:16;P;;;;;;
D;214;4106527;87;20180423 01:16;P;;;;;;
D;214;4106527;87;20180423 01:16;V;;;;;;
D;214;4106527;87;20180423 01:16;V;;;;;;
D;214;4106527;87;20180423 01:16;V;;;;;;
B;214;4106527;88;20180423 01:16;;;7;LOURA ST;SCHOFIELDS;2762;400;M;20180405;20180409;5350;R2;V;VACANT LAND;;RSC;;0;AN271510;
C;214;4106527;88;20180423 01:16;4/1213910;
D;214;4106527;88;20180423 01:16;P;;;;;;
D;214;4106527;88;20180423 01:16;V;;;;;;
D;214;4106527;88;20180423 01:16;V;;;;;;
D;214;4106527;88;20180423 01:16;V;;;;;;
B;214;4106528;89;20180423 01:16;;;9;LOURA ST;SCHOFIELDS;2762;400;M;20150109;20180409;429900;R2;V;VACANT LAND;;RSC;;0;AN271511;
C;214;4106528;89;20180423 01:16;5/1213910;
D;214;4106528;89;20180423 01:16;P;;;;;;
D;214;4106528;89;20180423 01:16;P;;;;;;
D;214;4106528;89;20180423 01:16;V;;;;;;
D;214;4106528;89;20180423 01:16;V;;;;;;
D;214;4106528;89;20180423 01:16;V;;;;;;
B;214;4106528;90;20180423 01:16;;;9;LOURA ST;SCHOFIELDS;2762;400;M;20180405;20180409;5350;R2;V;VACANT LAND;;RSC;;0;AN271512;
C;214;4106528;90;20180423 01:16;5/1213910;
D;214;4106528;90;20180423 01:16;P;;;;;;
D;214;4106528;90;20180423 01:16;V;;;;;;
D;214;4106528;90;20180423 01:16;V;;;;;;
D;214;4106528;90;20180423 01:16;V;;;;;;
B;214;4106531;91;20180423 01:16;;;15;LOURA ST;SCHOFIELDS;2762;600;M;20150303;20180409;651900;R2;V;VACANT LAND;;RSC;;0;AN276962;
C;214;4106531;91;20180423 01:16;8/1213910;
D;214;4106531;91;20180423 01:16;P;;;;;;
D;214;4106531;91;20180423 01:16;V;;;;;;
B;214;4106545;92;20180423 01:16;;;12;LOURA ST;SCHOFIELDS;2762;400;M;20150120;20180405;429900;R2;V;VACANT LAND;;RSC;;0;AN257890;
C;214;4106545;92;20180423 01:16;22/1213910;
D;214;4106545;92;20180423 01:16;P;;;;;;
D;214;4106545;92;20180423 01:16;P;;;;;;
D;214;4106545;92;20180423 01:16;V;;;;;;
B;214;4106549;93;20180423 01:16;;;20;LOURA ST;SCHOFIELDS;2762;400;M;20150303;20180409;441900;R2;V;VACANT LAND;;RSC;;0;AN276944;
C;214;4106549;93;20180423 01:16;26/1213910;
D;214;4106549;93;20180423 01:16;P;;;;;;
D;214;4106549;93;20180423 01:16;V;;;;;;
B;214;4106550;94;20180423 01:16;;;22;LOURA ST;SCHOFIELDS;2762;403;M;20150115;20180403;435900;R2;V;VACANT LAND;;RSC;;0;AN245294;
C;214;4106550;94;20180423 01:16;27/1213910;
D;214;4106550;94;20180423 01:16;P;;;;;;
D;214;4106550;94;20180423 01:16;V;;;;;;
B;214;4106556;95;20180423 01:16;;;53;ASHBURTON CRES;SCHOFIELDS;2762;500;M;20171220;20180403;700000;R2;V;VACANT LAND;;RSC;;0;AN262314;
C;214;4106556;95;20180423 01:16;33/1213910;
D;214;4106556;95;20180423 01:16;P;;;;;;
D;214;4106556;95;20180423 01:16;P;;;;;;
D;214;4106556;95;20180423 01:16;V;;;;;;
B;214;4102049;96;20180423 01:16;;;;RECONCILIATION RD;PROSPECT;2148;2.298;H;20171030;20180316;2610000;;V;VACANT LAND;;;;0;AN256802;
C;214;4102049;96;20180423 01:16;37/270644;
D;214;4102049;96;20180423 01:16;P;;;;;;
D;214;4102049;96;20180423 01:16;V;;;;;;
B;214;4103886;97;20180423 01:16;;;;BEST RD;SEVEN HILLS;2147;447.9;M;20161122;20180316;1300000;B2;3;COMMERCIAL;;BLE;;0;AN255441;
C;214;4103886;97;20180423 01:16;3/1201032;
D;214;4103886;97;20180423 01:16;P;;;;;;
D;214;4103886;97;20180423 01:16;V;;;;;;
B;214;4017206;98;20180423 01:16;;;18;MESIK ST;SCHOFIELDS;2762;300;M;20180305;20180405;777500;R2;R;RESIDENCE;;RSC;;0;AN257455;
C;214;4017206;98;20180423 01:16;86/1209911;
D;214;4017206;98;20180423 01:16;P;;;;;;
D;214;4017206;98;20180423 01:16;V;;;;;;
D;214;4017206;98;20180423 01:16;V;;;;;;
B;214;4103200;99;20180423 01:16;;;15;XUEREB ST;SCHOFIELDS;2762;291.4;M;20180219;20180319;408000;R2;V;VACANT LAND;;RSC;;0;AN251194;
C;214;4103200;99;20180423 01:16;221/1225393;
D;214;4103200;99;20180423 01:16;P;;;;;;
D;214;4103200;99;20180423 01:16;P;;;;;;
D;214;4103200;99;20180423 01:16;V;;;;;;
B;214;4103208;100;20180423 01:16;;;41;EVERGREEN ST;SCHOFIELDS;2762;261;M;20161117;20180416;376000;R2;V;VACANT LAND;;RSC;;0;AN270751;
C;214;4103208;100;20180423 01:16;229/1225393;
D;214;4103208;100;20180423 01:16;P;;;;;;
D;214;4103208;100;20180423 01:16;V;;;;;;
B;214;4103209;101;20180423 01:16;;;47;EVERGREEN ST;SCHOFIELDS;2762;441.5;M;20151218;20180416;533000;R2;V;VACANT LAND;;RSC;;0;AN264599;
C;214;4103209;101;20180423 01:16;230/1225393;
D;214;4103209;101;20180423 01:16;P;;;;;;
D;214;4103209;101;20180423 01:16;V;;;;;;
B;214;4103213;102;20180423 01:16;;;37;EVERGREEN ST;SCHOFIELDS;2762;408.9;M;20160122;20180319;445000;R2;V;VACANT LAND;;RSC;;0;AN251199;
C;214;4103213;102;20180423 01:16;234/1225393;
D;214;4103213;102;20180423 01:16;P;;;;;;
D;214;4103213;102;20180423 01:16;V;;;;;;
B;214;4104499;103;20180423 01:16;;;16;LOANE AVE;RIVERSTONE;2765;336.1;M;20160322;20180322;415000;R2;V;VACANT LAND;;RRB;;0;AN260515;
C;214;4104499;103;20180423 01:16;502/1222301;
D;214;4104499;103;20180423 01:16;P;;;;;;
D;214;4104499;103;20180423 01:16;V;;;;;;
B;214;4104528;104;20180423 01:16;;;115;BRIGHTON ST;RIVERSTONE;2765;310;M;20161121;20180406;405000;R2;V;VACANT LAND;;RRB;;0;AN269528;
C;214;4104528;104;20180423 01:16;9/1222949;
D;214;4104528;104;20180423 01:16;P;;;;;;
D;214;4104528;104;20180423 01:16;V;;;;;;
B;214;4104540;105;20180423 01:16;;;18;GEMINI ST;RIVERSTONE;2765;322.8;M;20170511;20180416;425000;R2;V;VACANT LAND;;RRB;;0;AN273553;
C;214;4104540;105;20180423 01:16;21/1222949;
D;214;4104540;105;20180423 01:16;P;;;;;;
D;214;4104540;105;20180423 01:16;V;;;;;;
B;214;4104547;106;20180423 01:16;;;31;JENSEN ST;RIVERSTONE;2765;350.4;M;20161221;20180321;385000;R2;V;VACANT LAND;;RRB;;0;AN257694;
C;214;4104547;106;20180423 01:16;105/1224241;
D;214;4104547;106;20180423 01:16;P;;;;;;
D;214;4104547;106;20180423 01:16;P;;;;;;
D;214;4104547;106;20180423 01:16;V;;;;;;
B;214;4104711;107;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20150130;20180322;539990;;R;RESIDENCE;1;;;0;AN260512;
C;214;4104711;107;20180423 01:16;1/SP97179;
D;214;4104711;107;20180423 01:16;P;;;;;;
D;214;4104711;107;20180423 01:16;V;;;;;;
B;214;4104711;108;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20141203;20180322;549990;;R;RESIDENCE;2;;XA;0;AN224397;
C;214;4104711;108;20180423 01:16;2/SP97179;
D;214;4104711;108;20180423 01:16;P;;;;;;
D;214;4104711;108;20180423 01:16;V;;;;;;
B;214;4104711;109;20180423 01:16;;102;103;BEST RD;SEVEN HILLS;2147;;;20180219;20180322;659990;;R;RESIDENCE;4;;XA;0;AN214604;
C;214;4104711;109;20180423 01:16;4/SP97179;
D;214;4104711;109;20180423 01:16;P;;;;;;
D;214;4104711;109;20180423 01:16;P;;;;;;
D;214;4104711;109;20180423 01:16;V;;;;;;
B;214;4104711;110;20180423 01:16;;103;103;BEST RD;SEVEN HILLS;2147;;;20160701;20180326;559990;;R;RESIDENCE;5;;XA;0;AN221933;
C;214;4104711;110;20180423 01:16;5/SP97179;
D;214;4104711;110;20180423 01:16;P;;;;;;
D;214;4104711;110;20180423 01:16;V;;;;;;
B;214;4104711;111;20180423 01:16;;104;103;BEST RD;SEVEN HILLS;2147;;;20150310;20180322;559990;;R;RESIDENCE;6;;XA;0;AN214642;
C;214;4104711;111;20180423 01:16;6/SP97179;
D;214;4104711;111;20180423 01:16;P;;;;;;
D;214;4104711;111;20180423 01:16;V;;;;;;
B;214;4104711;112;20180423 01:16;;7;103;BEST RD;SEVEN HILLS;2147;;;20150928;20180323;549990;;R;RESIDENCE;7;;XA;0;AN226097;
C;214;4104711;112;20180423 01:16;7/SP97179;
D;214;4104711;112;20180423 01:16;P;;;;;;
D;214;4104711;112;20180423 01:16;P;;;;;;
D;214;4104711;112;20180423 01:16;V;;;;;;
B;214;4104711;113;20180423 01:16;;106;103;BEST RD;SEVEN HILLS;2147;;;20150203;20180322;549990;;R;RESIDENCE;8;;XA;0;AN224388;
C;214;4104711;113;20180423 01:16;8/SP97179;
D;214;4104711;113;20180423 01:16;P;;;;;;
D;214;4104711;113;20180423 01:16;V;;;;;;
B;214;4104711;114;20180423 01:16;;9;103;BEST RD;SEVEN HILLS;2147;;;20150714;20180322;610000;;R;RESIDENCE;9;;XA;0;AN224684;
C;214;4104711;114;20180423 01:16;9/SP97179;
D;214;4104711;114;20180423 01:16;P;;;;;;
D;214;4104711;114;20180423 01:16;P;;;;;;
D;214;4104711;114;20180423 01:16;V;;;;;;
B;214;4104711;115;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20150520;20180322;629990;;R;RESIDENCE;10;;;0;AN259235;
C;214;4104711;115;20180423 01:16;10/SP97179;
D;214;4104711;115;20180423 01:16;P;;;;;;
D;214;4104711;115;20180423 01:16;P;;;;;;
D;214;4104711;115;20180423 01:16;V;;;;;;
B;214;4104711;116;20180423 01:16;;202;103;BEST RD;SEVEN HILLS;2147;;;20150527;20180323;610000;;R;RESIDENCE;12;;XA;0;AN246146;
C;214;4104711;116;20180423 01:16;12/SP97179;
D;214;4104711;116;20180423 01:16;P;;;;;;
D;214;4104711;116;20180423 01:16;V;;;;;;
B;214;4104711;117;20180423 01:16;;204;103;BEST RD;SEVEN HILLS;2147;;;20140506;20180323;490000;;R;RESIDENCE;13;;XA;0;AN221900;
C;214;4104711;117;20180423 01:16;13/SP97179;
D;214;4104711;117;20180423 01:16;P;;;;;;
D;214;4104711;117;20180423 01:16;P;;;;;;
D;214;4104711;117;20180423 01:16;V;;;;;;
B;214;4104711;118;20180423 01:16;;206;103;BEST RD;SEVEN HILLS;2147;;;20150506;20180326;650000;;R;RESIDENCE;15;;XA;0;AN227132;
C;214;4104711;118;20180423 01:16;15/SP97179;
D;214;4104711;118;20180423 01:16;P;;;;;;
D;214;4104711;118;20180423 01:16;P;;;;;;
D;214;4104711;118;20180423 01:16;V;;;;;;
B;214;4104711;119;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20150602;20180322;659990;;R;RESIDENCE;16;;XA;0;AN224312;
C;214;4104711;119;20180423 01:16;16/SP97179;
D;214;4104711;119;20180423 01:16;P;;;;;;
D;214;4104711;119;20180423 01:16;V;;;;;;
B;214;4104711;120;20180423 01:16;;17;103;BEST RD;SEVEN HILLS;2147;;;20150330;20180327;569990;;R;RESIDENCE;17;;;0;AN272311;
C;214;4104711;120;20180423 01:16;17/SP97179;
D;214;4104711;120;20180423 01:16;P;;;;;;
D;214;4104711;120;20180423 01:16;V;;;;;;
B;214;4104711;121;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20151125;20180328;650000;;R;RESIDENCE;18;;XA;0;AN241802;
C;214;4104711;121;20180423 01:16;18/SP97179;
D;214;4104711;121;20180423 01:16;P;;;;;;
D;214;4104711;121;20180423 01:16;P;;;;;;
D;214;4104711;121;20180423 01:16;V;;;;;;
B;214;4104711;122;20180423 01:16;;304;103;BEST RD;SEVEN HILLS;2147;;;20150420;20180323;569990;;R;RESIDENCE;19;;XA;0;AN225705;
C;214;4104711;122;20180423 01:16;19/SP97179;
D;214;4104711;122;20180423 01:16;P;;;;;;
D;214;4104711;122;20180423 01:16;V;;;;;;
B;214;4104711;123;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20150708;20180410;649990;;R;RESIDENCE;20;;;0;AN268331;
C;214;4104711;123;20180423 01:16;20/SP97179;
D;214;4104711;123;20180423 01:16;P;;;;;;
D;214;4104711;123;20180423 01:16;P;;;;;;
D;214;4104711;123;20180423 01:16;V;;;;;;
B;214;4104711;124;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20150710;20180323;659990;;R;RESIDENCE;21;;XA;0;AN224349;
C;214;4104711;124;20180423 01:16;21/SP97179;
D;214;4104711;124;20180423 01:16;P;;;;;;
D;214;4104711;124;20180423 01:16;V;;;;;;
B;214;4104711;125;20180423 01:16;;22;103;BEST RD;SEVEN HILLS;2147;;;20180303;20180328;649990;;R;RESIDENCE;22;;XA;0;AN246672;
C;214;4104711;125;20180423 01:16;22/SP97179;
D;214;4104711;125;20180423 01:16;P;;;;;;
D;214;4104711;125;20180423 01:16;P;;;;;;
D;214;4104711;125;20180423 01:16;V;;;;;;
B;214;4104711;126;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20151130;20180322;689990;;R;RESIDENCE;23;;XA;0;AN224613;
C;214;4104711;126;20180423 01:16;23/SP97179;
D;214;4104711;126;20180423 01:16;P;;;;;;
D;214;4104711;126;20180423 01:16;P;;;;;;
D;214;4104711;126;20180423 01:16;V;;;;;;
B;214;4104711;127;20180423 01:16;;;103;BEST RD;SEVEN HILLS;2147;;;20150923;20180322;689990;;R;RESIDENCE;24;;XA;0;AN238227;
C;214;4104711;127;20180423 01:16;24/SP97179;
D;214;4104711;127;20180423 01:16;P;;;;;;
D;214;4104711;127;20180423 01:16;P;;;;;;
D;214;4104711;127;20180423 01:16;V;;;;;;
B;214;4104711;128;20180423 01:16;;25;103;BEST RD;SEVEN HILLS;2147;;;20180117;20180322;698000;;R;RESIDENCE;25;;XA;0;AN223237;
C;214;4104711;128;20180423 01:16;25/SP97179;
D;214;4104711;128;20180423 01:16;P;;;;;;
D;214;4104711;128;20180423 01:16;V;;;;;;
B;214;4081253;129;20180423 01:16;;;12;BINDO ST;THE PONDS;2769;314.1;M;20180216;20180216;535000;R2;V;VACANT LAND;;RTP;;0;AN274224;
C;214;4081253;129;20180423 01:16;41/1220190;
D;214;4081253;129;20180423 01:16;P;;;;;;
D;214;4081253;129;20180423 01:16;V;;;;;;
B;214;2189166;130;20180423 01:16;;;19;HOLBURN CRES;KINGS LANGLEY;2147;696.9;M;20180207;20180404;900000;R2;R;RESIDENCE;;RDB;;0;AN268881;
C;214;2189166;130;20180423 01:16;134/245088;
D;214;2189166;130;20180423 01:16;P;;;;;;
D;214;2189166;130;20180423 01:16;V;;;;;;
B;214;2175742;131;20180423 01:16;;;14;DUNKLEY CT;ROOTY HILL;2766;538.7;M;20180221;20180410;700000;R2;R;RESIDENCE;;RDY;;0;AN263095;
C;214;2175742;131;20180423 01:16;208/835864;
D;214;2175742;131;20180423 01:16;P;;;;;;
D;214;2175742;131;20180423 01:16;P;;;;;;
D;214;2175742;131;20180423 01:16;V;;;;;;
D;214;2175742;131;20180423 01:16;V;;;;;;
B;214;2202720;132;20180423 01:16;;;23;MALLEE ST;QUAKERS HILL;2763;557.4;M;20180218;20180406;783000;R2;R;RESIDENCE;;RMQ;;0;AN270619;
C;214;2202720;132;20180423 01:16;117/249453;
D;214;2202720;132;20180423 01:16;P;;;;;;
D;214;2202720;132;20180423 01:16;P;;;;;;
D;214;2202720;132;20180423 01:16;V;;;;;;
D;214;2202720;132;20180423 01:16;V;;;;;;
B;214;2175864;133;20180423 01:16;;;39;DURHAM RD;SCHOFIELDS;2762;2.023;H;20171004;20180411;4000000;RU4;R;RESIDENCE;;NSW;;0;AN260507;
C;214;2175864;133;20180423 01:16;60/12076;
D;214;2175864;133;20180423 01:16;P;;;;;;
D;214;2175864;133;20180423 01:16;V;;;;;;
B;214;2175983;134;20180423 01:16;;;6;D'URVILLE AVE;TREGEAR;2770;695.6;M;20180305;20180409;620000;R2;R;RESIDENCE;;RAT;;0;AN256783;
C;214;2175983;134;20180423 01:16;94/238616;
D;214;2175983;134;20180423 01:16;P;;;;;;
D;214;2175983;134;20180423 01:16;V;;;;;;
B;214;2189464;135;20180423 01:16;;;62;HOYLE DR;DEAN PARK;2761;550.2;M;20180227;20180410;675000;R2;R;RESIDENCE;;RHG;;0;AN259508;
C;214;2189464;135;20180423 01:16;141/263859;
D;214;2189464;135;20180423 01:16;P;;;;;;
D;214;2189464;135;20180423 01:16;P;;;;;;
D;214;2189464;135;20180423 01:16;V;;;;;;
D;214;2189464;135;20180423 01:16;V;;;;;;
B;214;2194851;136;20180423 01:16;;;41;KIEREN DR;BLACKTOWN;2148;504.7;M;20180305;20180412;773500;R2;R;RESIDENCE;;RBL;;0;AN266350;
C;214;2194851;136;20180423 01:16;206/842110;
D;214;2194851;136;20180423 01:16;P;;;;;;
D;214;2194851;136;20180423 01:16;P;;;;;;
D;214;2194851;136;20180423 01:16;V;;;;;;
D;214;2194851;136;20180423 01:16;V;;;;;;
B;214;2200201;137;20180423 01:16;;;309;LUXFORD RD;TREGEAR;2770;594.4;M;20180307;20180413;530000;R2;R;RESIDENCE;;RAT;;0;AN269223;
C;214;2200201;137;20180423 01:16;166/238616;
D;214;2200201;137;20180423 01:16;P;;;;;;
D;214;2200201;137;20180423 01:16;V;;;;;;
B;214;2195072;138;20180423 01:16;;;56;KILDARE RD;BLACKTOWN;2148;708.2;M;20171115;20180228;1805910;R4;R;RESIDENCE;;R4E;;0;AN269521;
C;214;2195072;138;20180423 01:16;A/445680;
D;214;2195072;138;20180423 01:16;P;;;;;;
D;214;2195072;138;20180423 01:16;V;;;;;;
D;214;2195072;138;20180423 01:16;V;;;;;;
B;214;2195073;139;20180423 01:16;;;54;KILDARE RD;BLACKTOWN;2148;809.4;M;20171115;20180228;2063970;R4;R;RESIDENCE;;R4E;;0;AN269535;
C;214;2195073;139;20180423 01:16;B/445680;
D;214;2195073;139;20180423 01:16;P;;;;;;
D;214;2195073;139;20180423 01:16;V;;;;;;
B;214;2221844;140;20180423 01:16;;;220;RICHMOND RD;BLACKTOWN;2148;600.7;M;20180224;20180410;820000;R2;R;RESIDENCE;;RAD;;0;AN255838;
C;214;2221844;140;20180423 01:16;1/205908;
D;214;2221844;140;20180423 01:16;P;;;;;;
D;214;2221844;140;20180423 01:16;P;;;;;;
D;214;2221844;140;20180423 01:16;V;;;;;;
B;214;2224489;141;20180423 01:16;;;13;RYAN PL;MOUNT DRUITT;2770;550;M;20171111;20171221;650000;R2;R;RESIDENCE;;REA;;0;AN265671;
C;214;2224489;141;20180423 01:16;55/255217;
D;214;2224489;141;20180423 01:16;P;;;;;;
D;214;2224489;141;20180423 01:16;P;;;;;;
D;214;2224489;141;20180423 01:16;V;;;;;;
D;214;2224489;141;20180423 01:16;V;;;;;;
B;214;2213904;142;20180423 01:16;;;44;OXFORD ST;RIVERSTONE;2765;641;M;20180115;20180416;760000;R2;R;RESIDENCE;;RRB;;0;AN274094;
C;214;2213904;142;20180423 01:16;2/736704;
D;214;2213904;142;20180423 01:16;P;;;;;;
D;214;2213904;142;20180423 01:16;V;;;;;;
D;214;2213904;142;20180423 01:16;V;;;;;;
D;214;2213904;142;20180423 01:16;V;;;;;;
B;214;2224679;143;20180423 01:16;;6;41;ST MARTINS CRES;BLACKTOWN;2148;;;20180216;20180403;621000;;R;RESIDENCE;6;;;0;AN255428;
C;214;2224679;143;20180423 01:16;6/SP46142;
D;214;2224679;143;20180423 01:16;P;;;;;;
D;214;2224679;143;20180423 01:16;P;;;;;;
D;214;2224679;143;20180423 01:16;V;;;;;;
B;214;2211299;144;20180423 01:16;;;1;NOLAN PL;SEVEN HILLS;2147;550.9;M;20180227;20180410;790000;R2;R;RESIDENCE;;RSH;;0;AN263975;
C;214;2211299;144;20180423 01:16;38/263823;
D;214;2211299;144;20180423 01:16;P;;;;;;
D;214;2211299;144;20180423 01:16;P;;;;;;
D;214;2211299;144;20180423 01:16;V;;;;;;
B;214;2214037;145;20180423 01:16;;;11;PADUA PL;HEBERSHAM;2770;578;M;20180307;20180412;590000;R2;R;RESIDENCE;;RAT;;0;AN263438;
C;214;2214037;145;20180423 01:16;159/703825;
D;214;2214037;145;20180423 01:16;P;;;;;;
D;214;2214037;145;20180423 01:16;P;;;;;;
D;214;2214037;145;20180423 01:16;V;;;;;;
D;214;2214037;145;20180423 01:16;V;;;;;;
B;214;2211536;146;20180423 01:16;;;11;NORTH PDE;MOUNT DRUITT;2770;765.2;M;20180214;20180329;850000;R2;R;RESIDENCE;;RAT;;0;AN264974;
C;214;2211536;146;20180423 01:16;11, 12/1/1100 101/1003772;
D;214;2211536;146;20180423 01:16;P;;;;;;
D;214;2211536;146;20180423 01:16;P;;;;;;
D;214;2211536;146;20180423 01:16;V;;;;;;
D;214;2211536;146;20180423 01:16;V;;;;;;
D;214;2211536;146;20180423 01:16;V;;;;;;
B;214;2230714;147;20180423 01:16;;;22;STUART MOULD CRES;LALOR PARK;2147;682.9;M;20180306;20180417;680000;R2;R;RESIDENCE;;RLP;;0;AN269548;
C;214;2230714;147;20180423 01:16;484/32027;
D;214;2230714;147;20180423 01:16;P;;;;;;
D;214;2230714;147;20180423 01:16;P;;;;;;
D;214;2230714;147;20180423 01:16;V;;;;;;
B;214;2220077;148;20180423 01:16;;;3;RATHMORE CCT;GLENDENNING;2761;381.3;M;20180214;20180410;563000;R2;R;RESIDENCE;;RHG;;0;AN264196;
C;214;2220077;148;20180423 01:16;207/836491;
D;214;2220077;148;20180423 01:16;P;;;;;;
D;214;2220077;148;20180423 01:16;P;;;;;;
D;214;2220077;148;20180423 01:16;V;;;;;;
