A;RTSALEDATA;004;20180402 01:12;VALNET;
B;004;154338;76;20180402 01:12;;;29;FOREST LAKE WAY;TORONTO;2283;724.2;M;20180119;20180315;580000;R2;R;RESIDENCE;;AFY;;0;AN210988;
C;004;154338;76;20180402 01:12;2/835263;
D;004;154338;76;20180402 01:12;P;;;;;;
D;004;154338;76;20180402 01:12;P;;;;;;
D;004;154338;76;20180402 01:12;V;;;;;;
B;004;157579;77;20180402 01:12;;;5;FREDERICK ST;VALENTINE;2280;600.7;M;20180202;20180316;728000;R2;R;RESIDENCE;;AGJ;;0;AN212440;
C;004;157579;77;20180402 01:12;113/215179;
D;004;157579;77;20180402 01:12;P;;;;;;
D;004;157579;77;20180402 01:12;P;;;;;;
D;004;157579;77;20180402 01:12;V;;;;;;
D;004;157579;77;20180402 01:12;V;;;;;;
B;004;152358;78;20180402 01:12;;;25;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;701.9;M;20180228;20180328;470000;R2;R;RESIDENCE;;AER;;0;AN222956;
C;004;152358;78;20180402 01:12;2/217845;
D;004;152358;78;20180402 01:12;P;;;;;;
D;004;152358;78;20180402 01:12;V;;;;;;
B;004;155147;79;20180402 01:12;;;17;MILFORD ST;TORONTO;2283;345.8;M;20180130;20180306;400000;R2;R;RESIDENCE;;AFY;;0;AN216409;
C;004;155147;79;20180402 01:12;1/877781;
D;004;155147;79;20180402 01:12;P;;;;;;
D;004;155147;79;20180402 01:12;P;;;;;;
D;004;155147;79;20180402 01:12;V;;;;;;
D;004;155147;79;20180402 01:12;V;;;;;;
B;004;169074;80;20180402 01:12;;;294;FREEMANS DR;COORANBONG;2265;1976;M;20171127;20180315;450000;R2;3;LAND W GARAGE;;ANJ;;0;AN218995;
C;004;169074;80;20180402 01:12;161/870139;
D;004;169074;80;20180402 01:12;P;;;;;;
D;004;169074;80;20180402 01:12;P;;;;;;
D;004;169074;80;20180402 01:12;V;;;;;;
B;004;161113;81;20180402 01:12;;;8;CLEVERTON CL;WARNERS BAY;2282;621.9;M;20180204;20180323;800000;R2;R;RESIDENCE;;ADJ;;0;AN213801;
C;004;161113;81;20180402 01:12;45/244939;
D;004;161113;81;20180402 01:12;P;;;;;;
D;004;161113;81;20180402 01:12;V;;;;;;
D;004;161113;81;20180402 01:12;V;;;;;;
B;004;167185;82;20180402 01:12;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20180125;20180322;407500;R2;R;RESIDENCE;;ACD;;0;AN220631;
C;004;167185;82;20180402 01:12;16, 18, 20/C/631;
D;004;167185;82;20180402 01:12;P;;;;;;
D;004;167185;82;20180402 01:12;V;;;;;;
B;004;159536;83;20180402 01:12;;;6;NUNDA RD;WANGI WANGI;2267;480.6;M;20180209;20180316;470000;R2;R;RESIDENCE;;AMA;;0;AN208746;
C;004;159536;83;20180402 01:12;329/13410;
D;004;159536;83;20180402 01:12;P;;;;;;
D;004;159536;83;20180402 01:12;P;;;;;;
D;004;159536;83;20180402 01:12;V;;;;;;
B;004;163117;84;20180402 01:12;SHOP;1;450;THE ESPLANADE;WARNERS BAY;2282;;;20180302;20180323;480000;;3;SHOP;1;;;0;AN212956;
C;004;163117;84;20180402 01:12;1/SP48986;
D;004;163117;84;20180402 01:12;P;;;;;;
D;004;163117;84;20180402 01:12;V;;;;;;
B;004;163287;85;20180402 01:12;;;15;VIRGINIA ST;WARNERS BAY;2282;1056;M;20180307;20180329;710000;R2;R;RESIDENCE;;ADJ;;0;AN227406;
C;004;163287;85;20180402 01:12;12/218826;
D;004;163287;85;20180402 01:12;P;;;;;;
D;004;163287;85;20180402 01:12;P;;;;;;
D;004;163287;85;20180402 01:12;V;;;;;;
D;004;163287;85;20180402 01:12;V;;;;;;
B;004;163395;86;20180402 01:12;;;91;WARNERS BAY RD;WARNERS BAY;2282;1.325;H;20170920;20180323;805000;E4;R;RESIDENCE;;EEF;;0;AN212694;
C;004;163395;86;20180402 01:12;D/156579;
D;004;163395;86;20180402 01:12;P;;;;;;
D;004;163395;86;20180402 01:12;V;;;;;;
B;004;170868;87;20180402 01:12;;;154;MATTHEWS VALLEY RD;COORANBONG;2265;1.179;H;20180222;20180329;1640000;RU4;R;RESIDENCE;;RRD;;0;AN226749;
C;004;170868;87;20180402 01:12;522/872865;
D;004;170868;87;20180402 01:12;P;;;;;;
D;004;170868;87;20180402 01:12;P;;;;;;
D;004;170868;87;20180402 01:12;V;;;;;;
D;004;170868;87;20180402 01:12;V;;;;;;
B;004;171038;88;20180402 01:12;;;230;CROOKS RD;MANDALONG;2264;69.64;H;20180214;20180314;1315000;E3;V;VACANT LAND;;EEW;;0;AN208140;
C;004;171038;88;20180402 01:12;6/261460;
D;004;171038;88;20180402 01:12;P;;;;;;
D;004;171038;88;20180402 01:12;P;;;;;;
D;004;171038;88;20180402 01:12;P;;;;;;
D;004;171038;88;20180402 01:12;P;;;;;;
D;004;171038;88;20180402 01:12;V;;;;;;
B;004;3158090;89;20180402 01:12;;;68;STINGAREE POINT DR;DORA CREEK;2264;621.3;M;20180227;20180326;820000;R2;R;RESIDENCE;;WNE;;0;AN215460;
C;004;3158090;89;20180402 01:12;9/B/7766 Licence 528903;
D;004;3158090;89;20180402 01:12;P;;;;;;
D;004;3158090;89;20180402 01:12;V;;;;;;
D;004;3158090;89;20180402 01:12;V;;;;;;
B;004;3178352;90;20180402 01:12;;6;59;MONTGOMERY ST;ARGENTON;2284;;;20180216;20180323;373000;;R;RESIDENCE;6;;;0;AN214263;
C;004;3178352;90;20180402 01:12;6/SP74962;
D;004;3178352;90;20180402 01:12;P;;;;;;
D;004;3178352;90;20180402 01:12;P;;;;;;
D;004;3178352;90;20180402 01:12;V;;;;;;
B;004;3209936;91;20180402 01:12;;;40 A;CAVALIER CRES;VALENTINE;2280;417.3;M;20180209;20180326;725000;R2;R;RESIDENCE;;AGG;;0;AN225138;
C;004;3209936;91;20180402 01:12;12/1089283;
D;004;3209936;91;20180402 01:12;P;;;;;;
D;004;3209936;91;20180402 01:12;P;;;;;;
D;004;3209936;91;20180402 01:12;V;;;;;;
D;004;3209936;91;20180402 01:12;V;;;;;;
B;004;3221241;92;20180402 01:12;;;4;ASHTON PL;COORANBONG;2265;1600;M;20180214;20180323;933201;RU4;R;RESIDENCE;;RRD;;0;AN212540;
C;004;3221241;92;20180402 01:12;33/270456;
D;004;3221241;92;20180402 01:12;P;;;;;;
D;004;3221241;92;20180402 01:12;V;;;;;;
D;004;3221241;92;20180402 01:12;V;;;;;;
B;004;3244808;93;20180402 01:12;;;14;BILLBROOKE CL;CAMERON PARK;2285;5373;M;20180219;20180319;781000;IN1;V;VACANT LAND;;ISW;;0;AN219029;
C;004;3244808;93;20180402 01:12;320/1089554;
D;004;3244808;93;20180402 01:12;P;;;;;;
D;004;3244808;93;20180402 01:12;V;;;;;;
B;004;3719632;94;20180402 01:12;;;2 B;EVELYN ST;FLORAVILLE;2280;523.9;M;20180113;20180316;820500;R2;R;RESIDENCE;;AJP;;0;AN213591;
C;004;3719632;94;20180402 01:12;102/1188315;
D;004;3719632;94;20180402 01:12;P;;;;;;
D;004;3719632;94;20180402 01:12;P;;;;;;
D;004;3719632;94;20180402 01:12;V;;;;;;
D;004;3719632;94;20180402 01:12;V;;;;;;
B;004;3658378;95;20180402 01:12;;5;24;KENIBEA AVE;KAHIBAH;2290;;;20171122;20180220;720000;;R;RESIDENCE;5;;;0;AN210794;
C;004;3658378;95;20180402 01:12;5/SP86838;
D;004;3658378;95;20180402 01:12;P;;;;;;
D;004;3658378;95;20180402 01:12;V;;;;;;
D;004;3658378;95;20180402 01:12;V;;;;;;
B;004;3742729;96;20180402 01:12;;;11;DRIFT ST;WEST WALLSEND;2286;633.9;M;20180226;20180326;225000;R2;V;VACANT LAND;;ADK;;0;AN215493;
C;004;3742729;96;20180402 01:12;348/1185817;
D;004;3742729;96;20180402 01:12;P;;;;;;
D;004;3742729;96;20180402 01:12;V;;;;;;
B;004;2852799;97;20180402 01:12;;;36;OAKHAMPTON CT;TORONTO;2283;900.7;M;20180205;20180315;708310;R2;R;RESIDENCE;;AFR;;0;AN208276;
C;004;2852799;97;20180402 01:12;5/1032812;
D;004;2852799;97;20180402 01:12;P;;;;;;
D;004;2852799;97;20180402 01:12;P;;;;;;
D;004;2852799;97;20180402 01:12;V;;;;;;
B;004;3252117;98;20180402 01:12;;4;28;CALVERTON CRES;BELMONT NORTH;2280;291;M;20180223;20180329;530000;R2;R;RESIDENCE;;AJF;;0;AN227918;
C;004;3252117;98;20180402 01:12;5/286014;
D;004;3252117;98;20180402 01:12;P;;;;;;
D;004;3252117;98;20180402 01:12;P;;;;;;
D;004;3252117;98;20180402 01:12;V;;;;;;
D;004;3252117;98;20180402 01:12;V;;;;;;
B;004;3788744;99;20180402 01:12;;;58 A;DELAWARE DR;MACQUARIE HILLS;2285;303.8;M;20180222;20180327;607500;R2;R;RESIDENCE;;ACZ;;0;AN224777;
C;004;3788744;99;20180402 01:12;152/1199178;
D;004;3788744;99;20180402 01:12;P;;;;;;
D;004;3788744;99;20180402 01:12;V;;;;;;
B;004;3864967;100;20180402 01:12;;;83;SKYE POINT RD;COAL POINT;2283;1796;M;20180208;20180315;395000;R2;V;VACANT LAND;;AFR;;0;AN210111;
C;004;3864967;100;20180402 01:12;201/1199512;
D;004;3864967;100;20180402 01:12;P;;;;;;
D;004;3864967;100;20180402 01:12;P;;;;;;
D;004;3864967;100;20180402 01:12;V;;;;;;
D;004;3864967;100;20180402 01:12;V;;;;;;
B;004;3813657;101;20180402 01:12;;;7;FLORESTA CRES;CAMERON PARK;2285;665;M;20180308;20180326;640000;R2;R;RESIDENCE;;ACP;;0;AN218194;
C;004;3813657;101;20180402 01:12;4574/1202457;
D;004;3813657;101;20180402 01:12;P;;;;;;
D;004;3813657;101;20180402 01:12;P;;;;;;
D;004;3813657;101;20180402 01:12;V;;;;;;
B;004;3884948;102;20180402 01:12;;;20;COURIN DR;COORANBONG;2265;647.5;M;20180221;20180323;685000;R2;R;RESIDENCE;;ANJ;;0;AN211963;
C;004;3884948;102;20180402 01:12;734/1204699;
D;004;3884948;102;20180402 01:12;P;;;;;;
D;004;3884948;102;20180402 01:12;P;;;;;;
D;004;3884948;102;20180402 01:12;V;;;;;;
D;004;3884948;102;20180402 01:12;V;;;;;;
B;004;3962596;103;20180402 01:12;;;20;PRESTON PL;CAMERON PARK;2285;735;M;20180220;20180327;265000;R2;V;VACANT LAND;;ACP;;0;AN219194;
C;004;3962596;103;20180402 01:12;4207/1222900;
D;004;3962596;103;20180402 01:12;P;;;;;;
D;004;3962596;103;20180402 01:12;V;;;;;;
B;004;4001789;104;20180402 01:12;;;15;WAROPARA RD;WYEE;2259;1391.2;M;20160122;20160307;68000;R2;3;VACANT LAND(LOT 276);;ANL;;0;AN214903;
C;004;4001789;104;20180402 01:12;276, 277/7506;
D;004;4001789;104;20180402 01:12;P;;;;;;
D;004;4001789;104;20180402 01:12;V;;;;;;
D;004;4001789;104;20180402 01:12;V;;;;;;
B;004;4001789;105;20180402 01:12;;;15;WAROPARA RD;WYEE;2259;1391.2;M;20160122;20160307;68000;R2;3;VACANT LAND(LOT 277);;ANL;;0;AN214904;
C;004;4001789;105;20180402 01:12;276, 277/7506;
D;004;4001789;105;20180402 01:12;P;;;;;;
D;004;4001789;105;20180402 01:12;V;;;;;;
D;004;4001789;105;20180402 01:12;V;;;;;;
B;004;3943966;106;20180402 01:12;;;10;NEWPORT RD;DORA CREEK;2264;1103;M;20180201;20180316;325000;R2;R;RESIDENCE;;AND;;0;AN214291;
C;004;3943966;106;20180402 01:12;52/615359;
D;004;3943966;106;20180402 01:12;P;;;;;;
D;004;3943966;106;20180402 01:12;V;;;;;;
B;004;3889915;107;20180402 01:12;;;7;BLANTYRE RD;MACQUARIE HILLS;2285;570;M;20180125;20180313;720000;R2;R;RESIDENCE;;LAA;;0;AN210763;
C;004;3889915;107;20180402 01:12;433/1213894;
D;004;3889915;107;20180402 01:12;P;;;;;;
D;004;3889915;107;20180402 01:12;P;;;;;;
D;004;3889915;107;20180402 01:12;V;;;;;;
D;004;3889915;107;20180402 01:12;V;;;;;;
B;004;3898260;108;20180402 01:12;;;7;LUCIA CRST;CAMERON PARK;2285;602.2;M;20180226;20180326;660000;R2;R;RESIDENCE;;ACP;;0;AN215639;
C;004;3898260;108;20180402 01:12;4820/1215067;
D;004;3898260;108;20180402 01:12;P;;;;;;
D;004;3898260;108;20180402 01:12;P;;;;;;
D;004;3898260;108;20180402 01:12;V;;;;;;
Z;547;108;108;329;
