A;RTSALEDATA;224;20180514 01:17;VALNET;
B;224;3871933;73;20180514 01:17;;;20;MIDDLERIDGE DR;GLENMORE PARK;2745;467;M;20180328;20180509;830000;R1;R;RESIDENCE;;RKR;;0;AN325519;
C;224;3871933;73;20180514 01:17;125/1197703;
D;224;3871933;73;20180514 01:17;P;;;;;;
D;224;3871933;73;20180514 01:17;P;;;;;;
D;224;3871933;73;20180514 01:17;V;;;;;;
B;224;3819683;74;20180514 01:17;;;1;LAIMBEER PL;PENRITH;2750;369;M;20180316;20180427;805000;R1;R;RESIDENCE;;RAT;;0;AN315729;
C;224;3819683;74;20180514 01:17;2332/1184497;
D;224;3819683;74;20180514 01:17;P;;;;;;
D;224;3819683;74;20180514 01:17;P;;;;;;
D;224;3819683;74;20180514 01:17;V;;;;;;
D;224;3819683;74;20180514 01:17;V;;;;;;
B;224;3981803;75;20180514 01:17;;205;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20180202;20180504;565000;;R;RESIDENCE;73;;;0;AN323585;
C;224;3981803;75;20180514 01:17;73/SP94606;
D;224;3981803;75;20180514 01:17;P;;;;;;
D;224;3981803;75;20180514 01:17;P;;;;;;
D;224;3981803;75;20180514 01:17;V;;;;;;
B;224;3987498;76;20180514 01:17;;;32;SHALE HILL DR;GLENMORE PARK;2745;450.2;M;20180329;20180507;880000;R1;R;RESIDENCE;;RKR;;0;AN320111;
C;224;3987498;76;20180514 01:17;6330/1217970;
D;224;3987498;76;20180514 01:17;P;;;;;;
D;224;3987498;76;20180514 01:17;P;;;;;;
D;224;3987498;76;20180514 01:17;V;;;;;;
B;224;3905908;77;20180514 01:17;;9;51;KING ST;ST MARYS;2760;;;20180323;20180504;485000;;R;RESIDENCE;9;;;0;AN326225;
C;224;3905908;77;20180514 01:17;9/SP92833;
D;224;3905908;77;20180514 01:17;P;;;;;;
D;224;3905908;77;20180514 01:17;V;;;;;;
Z;400;77;77;244;
