A;RTSALEDATA;217;20180604 01:17;VALNET;
D;217;4115556;77;20180604 01:17;P;;;;;;
D;217;4115556;77;20180604 01:17;V;;;;;;
B;217;4115557;78;20180604 01:17;;;1;PLEASANT CCT;GLEDSWOOD HILLS;2557;483.5;M;20180503;20180522;424900;R1;V;VACANT LAND;;GCJ;;0;AN367831;
C;217;4115557;78;20180604 01:17;3036/1233070;
D;217;4115557;78;20180604 01:17;P;;;;;;
D;217;4115557;78;20180604 01:17;P;;;;;;
D;217;4115557;78;20180604 01:17;V;;;;;;
B;217;4115558;79;20180604 01:17;;;3;PLEASANT CCT;GLEDSWOOD HILLS;2557;473;M;20171128;20180522;459900;R1;V;VACANT LAND;;GCJ;;0;AN368185;
C;217;4115558;79;20180604 01:17;3037/1233070;
D;217;4115558;79;20180604 01:17;P;;;;;;
D;217;4115558;79;20180604 01:17;P;;;;;;
D;217;4115558;79;20180604 01:17;V;;;;;;
B;217;4115560;80;20180604 01:17;;;15;GLENDIVER ST;GLEDSWOOD HILLS;2557;401.9;M;20170728;20180522;394900;R1;V;VACANT LAND;;GCJ;;0;AN381475;
C;217;4115560;80;20180604 01:17;3039/1233070;
D;217;4115560;80;20180604 01:17;P;;;;;;
D;217;4115560;80;20180604 01:17;V;;;;;;
B;217;4115561;81;20180604 01:17;;;17;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20170721;20180522;394900;R1;V;VACANT LAND;;GCJ;;0;AN364416;
C;217;4115561;81;20180604 01:17;3040/1233070;
D;217;4115561;81;20180604 01:17;P;;;;;;
D;217;4115561;81;20180604 01:17;P;;;;;;
D;217;4115561;81;20180604 01:17;V;;;;;;
D;217;4115561;81;20180604 01:17;V;;;;;;
B;217;4115562;82;20180604 01:17;;;19;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20170725;20180522;394900;R1;V;VACANT LAND;;GCJ;;0;AN372348;
C;217;4115562;82;20180604 01:17;3041/1233070;
D;217;4115562;82;20180604 01:17;P;;;;;;
D;217;4115562;82;20180604 01:17;V;;;;;;
B;217;4123247;83;20180604 01:17;;;10;HELSHAM ST;CATHERINE FIELD;2557;594.4;M;20171222;20180521;560000;;V;VACANT LAND;;;;0;AN354039;
C;217;4123247;83;20180604 01:17;4004/1215216;
D;217;4123247;83;20180604 01:17;P;;;;;;
D;217;4123247;83;20180604 01:17;P;;;;;;
D;217;4123247;83;20180604 01:17;V;;;;;;
B;217;4123248;84;20180604 01:17;;;12;HELSHAM ST;CATHERINE FIELD;2557;390;M;20171219;20180531;430000;;V;VACANT LAND;;;;0;AN386656;
C;217;4123248;84;20180604 01:17;4005/1215216;
D;217;4123248;84;20180604 01:17;P;;;;;;
D;217;4123248;84;20180604 01:17;P;;;;;;
D;217;4123248;84;20180604 01:17;V;;;;;;
B;217;4123264;85;20180604 01:17;;;27;WILHELM PDE;CATHERINE FIELD;2557;390.2;M;20180319;20180521;420000;;V;VACANT LAND;;;;0;AN354118;
C;217;4123264;85;20180604 01:17;4009/1215216;
D;217;4123264;85;20180604 01:17;P;;;;;;
D;217;4123264;85;20180604 01:17;P;;;;;;
D;217;4123264;85;20180604 01:17;V;;;;;;
D;217;4123264;85;20180604 01:17;V;;;;;;
B;217;4123265;86;20180604 01:17;;;25;WILHELM PDE;CATHERINE FIELD;2557;391.1;M;20180426;20180528;420000;;R;RESIDENCE;;;;0;AN374251;
C;217;4123265;86;20180604 01:17;4010/1215216;
D;217;4123265;86;20180604 01:17;P;;;;;;
D;217;4123265;86;20180604 01:17;P;;;;;;
D;217;4123265;86;20180604 01:17;V;;;;;;
D;217;4123265;86;20180604 01:17;V;;;;;;
B;217;4123267;87;20180604 01:17;;;3;ASTLEY RD;CATHERINE FIELD;2557;510;M;20180209;20180521;490000;;V;VACANT LAND;;;;0;AN368056;
C;217;4123267;87;20180604 01:17;4012/1215216;
D;217;4123267;87;20180604 01:17;P;;;;;;
D;217;4123267;87;20180604 01:17;P;;;;;;
D;217;4123267;87;20180604 01:17;V;;;;;;
B;217;4123270;88;20180604 01:17;;;8;ASTLEY RD;CATHERINE FIELD;2557;510;M;20171108;20180523;490000;;V;VACANT LAND;;;;0;AN363357;
C;217;4123270;88;20180604 01:17;4015/1215216;
D;217;4123270;88;20180604 01:17;P;;;;;;
D;217;4123270;88;20180604 01:17;P;;;;;;
D;217;4123270;88;20180604 01:17;V;;;;;;
D;217;4123270;88;20180604 01:17;V;;;;;;
B;217;4123272;89;20180604 01:17;;;6;ASTLEY RD;CATHERINE FIELD;2557;450;M;20171211;20180521;460000;;V;VACANT LAND;;;;0;AN354749;
C;217;4123272;89;20180604 01:17;4016/1215216;
D;217;4123272;89;20180604 01:17;P;;;;;;
D;217;4123272;89;20180604 01:17;V;;;;;;
D;217;4123272;89;20180604 01:17;V;;;;;;
D;217;4123272;89;20180604 01:17;V;;;;;;
B;217;4123273;90;20180604 01:17;;;4;ASTLEY RD;CATHERINE FIELD;2557;524.2;M;20180419;20180521;510000;;R;RESIDENCE;;;;0;AN354801;
C;217;4123273;90;20180604 01:17;4017/1215216;
D;217;4123273;90;20180604 01:17;P;;;;;;
D;217;4123273;90;20180604 01:17;P;;;;;;
D;217;4123273;90;20180604 01:17;V;;;;;;
D;217;4123273;90;20180604 01:17;V;;;;;;
B;217;4123275;91;20180604 01:17;;;21;WILHELM PDE;CATHERINE FIELD;2557;450.4;M;20171207;20180525;460000;;V;VACANT LAND;;;;0;AN370316;
C;217;4123275;91;20180604 01:17;4019/1215216;
D;217;4123275;91;20180604 01:17;P;;;;;;
D;217;4123275;91;20180604 01:17;P;;;;;;
D;217;4123275;91;20180604 01:17;V;;;;;;
D;217;4123275;91;20180604 01:17;V;;;;;;
B;217;4123276;92;20180604 01:17;;;;WILHELM PDE;CATHERINE FIELD;2557;375;M;20180323;20180522;410000;;R;RESIDENCE;;;;0;AN358989;
C;217;4123276;92;20180604 01:17;4020/1215216;
D;217;4123276;92;20180604 01:17;P;;;;;;
D;217;4123276;92;20180604 01:17;P;;;;;;
D;217;4123276;92;20180604 01:17;V;;;;;;
D;217;4123276;92;20180604 01:17;V;;;;;;
B;217;4123277;93;20180604 01:17;;;17;WILHELM PDE;CATHERINE FIELD;2557;375;M;20180302;20180521;410000;;R;RESIDENCE;;;;0;AN353962;
C;217;4123277;93;20180604 01:17;4021/1215216;
D;217;4123277;93;20180604 01:17;P;;;;;;
D;217;4123277;93;20180604 01:17;V;;;;;;
D;217;4123277;93;20180604 01:17;V;;;;;;
B;217;4123285;94;20180604 01:17;;;10;CHURCHER ST;CATHERINE FIELD;2557;450;M;20171108;20180521;460000;;R;RESIDENCE;;;;0;AN354023;
C;217;4123285;94;20180604 01:17;4025/1215216;
D;217;4123285;94;20180604 01:17;P;;;;;;
D;217;4123285;94;20180604 01:17;P;;;;;;
D;217;4123285;94;20180604 01:17;V;;;;;;
B;217;4123286;95;20180604 01:17;;;12;CHURCHER ST;CATHERINE FIELD;2557;450;M;20171027;20180522;460000;;V;VACANT LAND;;;;0;AN368252;
C;217;4123286;95;20180604 01:17;4026/1215216;
D;217;4123286;95;20180604 01:17;P;;;;;;
D;217;4123286;95;20180604 01:17;V;;;;;;
B;217;4123287;96;20180604 01:17;;;13;CHURCHER ST;CATHERINE FIELD;2557;504.7;M;20180123;20180525;490000;;V;VACANT LAND;;;;0;AN381540;
C;217;4123287;96;20180604 01:17;4027/1215216;
D;217;4123287;96;20180604 01:17;P;;;;;;
D;217;4123287;96;20180604 01:17;P;;;;;;
D;217;4123287;96;20180604 01:17;V;;;;;;
B;217;4123288;97;20180604 01:17;;;11;CHURCHER ST;CATHERINE FIELD;2557;696.1;M;20180302;20180528;585000;;V;VACANT LAND;;;;0;AN373755;
C;217;4123288;97;20180604 01:17;4028/1215216;
D;217;4123288;97;20180604 01:17;P;;;;;;
D;217;4123288;97;20180604 01:17;P;;;;;;
D;217;4123288;97;20180604 01:17;V;;;;;;
B;217;4123289;98;20180604 01:17;;;9;CHURCHER ST;CATHERINE FIELD;2557;510;M;20171117;20180525;490000;;V;VACANT LAND;;;;0;AN371253;
C;217;4123289;98;20180604 01:17;4029/1215216;
D;217;4123289;98;20180604 01:17;P;;;;;;
D;217;4123289;98;20180604 01:17;P;;;;;;
D;217;4123289;98;20180604 01:17;V;;;;;;
B;217;4123290;99;20180604 01:17;;;7;CHURCHER ST;CATHERINE FIELD;2557;510;M;20171030;20180525;490000;;V;VACANT LAND;;;;0;AN369046;
C;217;4123290;99;20180604 01:17;4030/1215216;
D;217;4123290;99;20180604 01:17;P;;;;;;
D;217;4123290;99;20180604 01:17;P;;;;;;
D;217;4123290;99;20180604 01:17;V;;;;;;
B;217;4123294;100;20180604 01:17;;;5;CHURCHER ST;CATHERINE FIELD;2557;390;M;20171117;20180521;420000;;V;VACANT LAND;;;;0;AN355677;
C;217;4123294;100;20180604 01:17;4031/1215216;
D;217;4123294;100;20180604 01:17;P;;;;;;
D;217;4123294;100;20180604 01:17;P;;;;;;
D;217;4123294;100;20180604 01:17;P;;;;;;
D;217;4123294;100;20180604 01:17;V;;;;;;
B;217;4123307;101;20180604 01:17;;;15;ROWLAND AVE;CATHERINE FIELD;2557;390;M;20171222;20180521;425000;;V;VACANT LAND;;;;0;AN358131;
C;217;4123307;101;20180604 01:17;4035/1215216;
D;217;4123307;101;20180604 01:17;P;;;;;;
D;217;4123307;101;20180604 01:17;V;;;;;;
B;217;4123310;102;20180604 01:17;;;21;ROWLAND AVE;CATHERINE FIELD;2557;510;M;20171103;20180521;490000;;V;VACANT LAND;;;;0;AN354148;
C;217;4123310;102;20180604 01:17;4038/1215216;
D;217;4123310;102;20180604 01:17;P;;;;;;
D;217;4123310;102;20180604 01:17;P;;;;;;
D;217;4123310;102;20180604 01:17;V;;;;;;
B;217;4123311;103;20180604 01:17;;;23;ROWLAND AVE;CATHERINE FIELD;2557;595.1;M;20180214;20180521;560000;;R;RESIDENCE;;;;0;AN354005;
C;217;4123311;103;20180604 01:17;4039/1215216;
D;217;4123311;103;20180604 01:17;P;;;;;;
D;217;4123311;103;20180604 01:17;P;;;;;;
D;217;4123311;103;20180604 01:17;V;;;;;;
B;217;4123317;104;20180604 01:17;;;22;ROWLAND AVE;CATHERINE FIELD;2557;518.6;M;20180227;20180521;490000;;V;VACANT LAND;;;;0;AN355866;
C;217;4123317;104;20180604 01:17;4043/1215216;
D;217;4123317;104;20180604 01:17;P;;;;;;
D;217;4123317;104;20180604 01:17;P;;;;;;
D;217;4123317;104;20180604 01:17;V;;;;;;
B;217;4123319;105;20180604 01:17;;;24;ROWLAND AVE;CATHERINE FIELD;2557;511.1;M;20171219;20180521;490000;;V;VACANT LAND;;;;0;AN354029;
C;217;4123319;105;20180604 01:17;4044/1215216;
D;217;4123319;105;20180604 01:17;P;;;;;;
D;217;4123319;105;20180604 01:17;P;;;;;;
D;217;4123319;105;20180604 01:17;V;;;;;;
B;217;4123331;106;20180604 01:17;;;28;VINES WAY;CATHERINE FIELD;2557;400.2;M;20171220;20180521;430000;;V;VACANT LAND;;;;0;AN355973;
C;217;4123331;106;20180604 01:17;4052/1215216;
D;217;4123331;106;20180604 01:17;P;;;;;;
D;217;4123331;106;20180604 01:17;P;;;;;;
D;217;4123331;106;20180604 01:17;V;;;;;;
B;217;4123332;107;20180604 01:17;;;30;VINES WAY;CATHERINE FIELD;2557;390.3;M;20171220;20180521;420000;;R;RESIDENCE;;;;0;AN355864;
C;217;4123332;107;20180604 01:17;4062/1215216;
D;217;4123332;107;20180604 01:17;P;;;;;;
D;217;4123332;107;20180604 01:17;P;;;;;;
D;217;4123332;107;20180604 01:17;V;;;;;;
B;217;4049674;108;20180604 01:17;;;28;WATERVALE AVE;CATHERINE FIELD;2557;308.4;M;20180419;20180524;390000;R2;V;VACANT LAND;;AWA;;0;AN376875;
C;217;4049674;108;20180604 01:17;1033/1227499;
D;217;4049674;108;20180604 01:17;P;;;;;;
D;217;4049674;108;20180604 01:17;V;;;;;;
B;217;4073803;109;20180604 01:17;;;2;MERRILL LANE;GLEDSWOOD HILLS;2557;520.9;M;20180416;20180515;549000;R1;V;VACANT LAND;;GCJ;;0;AN369279;
C;217;4073803;109;20180604 01:17;1401/1221784;
D;217;4073803;109;20180604 01:17;P;;;;;;
D;217;4073803;109;20180604 01:17;P;;;;;;
D;217;4073803;109;20180604 01:17;V;;;;;;
B;217;4031704;110;20180604 01:17;;;10;GEDDES ST;SPRING FARM;2570;382.3;M;20180409;20180522;709000;R1;R;RESIDENCE;;EAA;;0;AN378300;
C;217;4031704;110;20180604 01:17;5112/1194064;
D;217;4031704;110;20180604 01:17;P;;;;;;
D;217;4031704;110;20180604 01:17;P;;;;;;
D;217;4031704;110;20180604 01:17;V;;;;;;
B;217;4042223;111;20180604 01:17;;;25;RODWELL RD;ORAN PARK;2570;450;M;20180416;20180528;450000;R2;V;VACANT LAND;;AWA;;0;AN378464;
C;217;4042223;111;20180604 01:17;1093/1217147;
D;217;4042223;111;20180604 01:17;P;;;;;;
D;217;4042223;111;20180604 01:17;P;;;;;;
D;217;4042223;111;20180604 01:17;V;;;;;;
B;217;4069024;112;20180604 01:17;;;13;SETON ST;ORAN PARK;2570;434.7;M;20180406;20180518;434500;R3;V;VACANT LAND;;AMA;;0;AN368009;
C;217;4069024;112;20180604 01:17;406/1220709;
D;217;4069024;112;20180604 01:17;P;;;;;;
D;217;4069024;112;20180604 01:17;P;;;;;;
D;217;4069024;112;20180604 01:17;V;;;;;;
B;217;4087511;113;20180604 01:17;;;41;JENNINGS CRES;SPRING FARM;2570;375;M;20180327;20180508;399000;R1;V;VACANT LAND;;EAA;;0;AN371863;
C;217;4087511;113;20180604 01:17;7082/1230441;
D;217;4087511;113;20180604 01:17;P;;;;;;
D;217;4087511;113;20180604 01:17;V;;;;;;
B;217;2294027;114;20180604 01:17;;;13;WATERWORTH DR;NARELLAN VALE;2567;628.5;M;20180413;20180525;615000;R2;R;RESIDENCE;;ATA;;0;AN370440;
C;217;2294027;114;20180604 01:17;207/773716;
D;217;2294027;114;20180604 01:17;P;;;;;;
D;217;2294027;114;20180604 01:17;V;;;;;;
B;217;2289159;115;20180604 01:17;;;19;MORINDA ST;MOUNT ANNAN;2567;703.4;M;20180416;20180528;740000;R2;R;RESIDENCE;;AQA;;0;AN373636;
C;217;2289159;115;20180604 01:17;2236/1012064;
D;217;2289159;115;20180604 01:17;P;;;;;;
D;217;2289159;115;20180604 01:17;P;;;;;;
D;217;2289159;115;20180604 01:17;V;;;;;;
D;217;2289159;115;20180604 01:17;V;;;;;;
B;217;2292605;116;20180604 01:17;;;9;STUCKEY PL;NARELLAN VALE;2567;550.8;M;20180203;20180419;765000;R2;R;RESIDENCE;;ARA;;0;AN371115;
C;217;2292605;116;20180604 01:17;501/878767;
D;217;2292605;116;20180604 01:17;P;;;;;;
D;217;2292605;116;20180604 01:17;V;;;;;;
D;217;2292605;116;20180604 01:17;V;;;;;;
B;217;2279391;117;20180604 01:17;;;21;ANGOPHORA CCT;MOUNT ANNAN;2567;735.5;M;20180309;20180524;845000;R2;R;RESIDENCE;;AZA;;0;AN376117;
C;217;2279391;117;20180604 01:17;1801/834581;
D;217;2279391;117;20180604 01:17;P;;;;;;
D;217;2279391;117;20180604 01:17;V;;;;;;
B;217;2292738;118;20180604 01:17;;;10;TAPLIN PL;CAMDEN SOUTH;2570;879.4;M;20180416;20180524;765000;R2;R;RESIDENCE;;AAA;;0;AN374762;
C;217;2292738;118;20180604 01:17;67/259833;
D;217;2292738;118;20180604 01:17;P;;;;;;
D;217;2292738;118;20180604 01:17;V;;;;;;
B;217;2292740;119;20180604 01:17;;;7;TAPLIN PL;CAMDEN SOUTH;2570;862.4;M;20180418;20180530;745000;R2;R;RESIDENCE;;AAA;;0;AN381571;
C;217;2292740;119;20180604 01:17;69/259833;
D;217;2292740;119;20180604 01:17;P;;;;;;
D;217;2292740;119;20180604 01:17;P;;;;;;
D;217;2292740;119;20180604 01:17;V;;;;;;
D;217;2292740;119;20180604 01:17;V;;;;;;
B;217;3665898;120;20180604 01:17;;;13;FRANZMAN AVE;ELDERSLIE;2570;480;M;20180413;20180525;760000;R1;R;RESIDENCE;;AUA;;0;AN377272;
C;217;3665898;120;20180604 01:17;2002/1177838;
D;217;3665898;120;20180604 01:17;P;;;;;;
D;217;3665898;120;20180604 01:17;P;;;;;;
D;217;3665898;120;20180604 01:17;V;;;;;;
B;217;3646574;121;20180604 01:17;;;75;EXPLORER ST;GREGORY HILLS;2557;450;M;20180410;20180521;770000;R1;R;RESIDENCE;;GCJ;;0;AN369932;
C;217;3646574;121;20180604 01:17;2112/1166232;
D;217;3646574;121;20180604 01:17;P;;;;;;
D;217;3646574;121;20180604 01:17;P;;;;;;
D;217;3646574;121;20180604 01:17;V;;;;;;
D;217;3646574;121;20180604 01:17;V;;;;;;
B;217;3752430;122;20180604 01:17;;;7;EKINS ST;ORAN PARK;2570;450;M;20180411;20180518;825000;R1;R;RESIDENCE;;GCA;;0;AN370781;
C;217;3752430;122;20180604 01:17;2123/1173943;
D;217;3752430;122;20180604 01:17;P;;;;;;
D;217;3752430;122;20180604 01:17;P;;;;;;
D;217;3752430;122;20180604 01:17;V;;;;;;
D;217;3752430;122;20180604 01:17;V;;;;;;
B;217;2290427;123;20180604 01:17;;;12;PEACOCK WAY;CURRANS HILL;2567;513.6;M;20180404;20180516;685000;R2;R;RESIDENCE;;ANA;;0;AN379077;
C;217;2290427;123;20180604 01:17;2075/810056;
D;217;2290427;123;20180604 01:17;P;;;;;;
D;217;2290427;123;20180604 01:17;P;;;;;;
D;217;2290427;123;20180604 01:17;V;;;;;;
D;217;2290427;123;20180604 01:17;V;;;;;;
B;217;2282527;124;20180604 01:17;;;237;COBBITTY RD;COBBITTY;2570;1357;M;20180412;20180524;822000;R5;R;RESIDENCE;;RFA;;0;AN375711;
C;217;2282527;124;20180604 01:17;13/231489;
D;217;2282527;124;20180604 01:17;P;;;;;;
D;217;2282527;124;20180604 01:17;V;;;;;;
B;217;2282573;125;20180604 01:17;;;100;COBBITTY RD;COBBITTY;2570;1.62;H;20180329;20180510;1475000;RU1;R;RESIDENCE;;RLA;;0;AN379787;
C;217;2282573;125;20180604 01:17;A/432205;
D;217;2282573;125;20180604 01:17;P;;;;;;
D;217;2282573;125;20180604 01:17;P;;;;;;
D;217;2282573;125;20180604 01:17;V;;;;;;
D;217;2282573;125;20180604 01:17;V;;;;;;
D;217;2282573;125;20180604 01:17;V;;;;;;
B;217;3847747;126;20180604 01:17;;;7;JAMBOREE AVE;LEPPINGTON;2179;450;M;20180409;20180521;960000;R2;R;RESIDENCE;;LRS;;0;AN368281;
C;217;3847747;126;20180604 01:17;2240/1193714;
D;217;3847747;126;20180604 01:17;P;;;;;;
D;217;3847747;126;20180604 01:17;P;;;;;;
D;217;3847747;126;20180604 01:17;V;;;;;;
D;217;3847747;126;20180604 01:17;V;;;;;;
B;217;3789036;127;20180604 01:17;;;53;HILDER ST;ELDERSLIE;2570;570.5;M;20180123;20180522;999950;R1;V;VACANT LAND;;AUA;;0;AN370615;
C;217;3789036;127;20180604 01:17;17/1165448;
D;217;3789036;127;20180604 01:17;P;;;;;;
D;217;3789036;127;20180604 01:17;P;;;;;;
D;217;3789036;127;20180604 01:17;V;;;;;;
B;217;3801985;128;20180604 01:17;;;50;SHARMAN CL;HARRINGTON PARK;2567;2980;M;20171208;20180308;1200000;R2;R;RESIDENCE;;AHA;;0;AN368477;
C;217;3801985;128;20180604 01:17;4/1183225;
D;217;3801985;128;20180604 01:17;P;;;;;;
D;217;3801985;128;20180604 01:17;V;;;;;;
D;217;3801985;128;20180604 01:17;V;;;;;;
B;217;3938040;129;20180604 01:17;;;31;BOWERMAN RD;ELDERSLIE;2570;403.7;M;20180412;20180524;695000;R1;R;RESIDENCE;;AUA;;0;AN375080;
C;217;3938040;129;20180604 01:17;370/1206331;
D;217;3938040;129;20180604 01:17;P;;;;;;
D;217;3938040;129;20180604 01:17;V;;;;;;
B;217;3996502;130;20180604 01:17;;;17;MCNEILL CCT;ORAN PARK;2570;422.3;M;20180420;20180518;822500;R2;R;RESIDENCE;;AWA;;0;AN367711;
C;217;3996502;130;20180604 01:17;2061/1208874;
D;217;3996502;130;20180604 01:17;P;;;;;;
D;217;3996502;130;20180604 01:17;P;;;;;;
D;217;3996502;130;20180604 01:17;V;;;;;;
D;217;3996502;130;20180604 01:17;V;;;;;;
B;217;3934467;131;20180604 01:17;;;13;AUSTEN CCT;ORAN PARK;2570;540;M;20171114;20180305;910000;R1;R;RESIDENCE;;GCA;;0;AN377637;
C;217;3934467;131;20180604 01:17;468/1208381;
D;217;3934467;131;20180604 01:17;P;;;;;;
D;217;3934467;131;20180604 01:17;V;;;;;;
B;217;3897241;132;20180604 01:17;;;6 A;SITELLA ST;GREGORY HILLS;2557;;;20180427;20180525;695000;;R;RESIDENCE;2;;;0;AN375183;
C;217;3897241;132;20180604 01:17;2/SP91194;
D;217;3897241;132;20180604 01:17;P;;;;;;
D;217;3897241;132;20180604 01:17;V;;;;;;
B;217;3935114;133;20180604 01:17;;;127;HAMPSHIRE BVD;SPRING FARM;2570;302.6;M;20180413;20180525;310000;R1;V;VACANT LAND;;EAA;;0;AN379752;
C;217;3935114;133;20180604 01:17;5122/1161661;
D;217;3935114;133;20180604 01:17;P;;;;;;
D;217;3935114;133;20180604 01:17;V;;;;;;
D;217;3935114;133;20180604 01:17;V;;;;;;
Z;638;133;133;370;
