A;RTSALEDATA;214;20180625 01:16;VALNET;
C;214;4120551;72;20180625 01:16;49/1212496;
D;214;4120551;72;20180625 01:16;P;;;;;;
D;214;4120551;72;20180625 01:16;V;;;;;;
B;214;4120552;73;20180625 01:16;;;11;YELTA ST;THE PONDS;2769;419.4;M;20171014;20180613;660000;R2;V;VACANT LAND;;RTP;;0;AN428954;
C;214;4120552;73;20180625 01:16;50/1212496;
D;214;4120552;73;20180625 01:16;P;;;;;;
D;214;4120552;73;20180625 01:16;P;;;;;;
D;214;4120552;73;20180625 01:16;P;;;;;;
D;214;4120552;73;20180625 01:16;P;;;;;;
D;214;4120552;73;20180625 01:16;V;;;;;;
B;214;4120557;74;20180625 01:16;;;7;WOOLCUNDA ST;THE PONDS;2769;414;M;20171202;20180613;660000;R2;V;VACANT LAND;;RTP;;0;AN430609;
C;214;4120557;74;20180625 01:16;55/1212496;
D;214;4120557;74;20180625 01:16;P;;;;;;
D;214;4120557;74;20180625 01:16;P;;;;;;
D;214;4120557;74;20180625 01:16;V;;;;;;
B;214;4120558;75;20180625 01:16;;;9;WOOLCUNDA ST;THE PONDS;2769;414;M;20171202;20180612;660000;R2;V;VACANT LAND;;RTP;;0;AN426891;
C;214;4120558;75;20180625 01:16;56/1212496;
D;214;4120558;75;20180625 01:16;P;;;;;;
D;214;4120558;75;20180625 01:16;P;;;;;;
D;214;4120558;75;20180625 01:16;V;;;;;;
B;214;4120560;76;20180625 01:16;;;13;WOOLCUNDA ST;THE PONDS;2769;450;M;20171202;20180613;743000;R2;V;VACANT LAND;;RTP;;0;AN436572;
C;214;4120560;76;20180625 01:16;58/1212496;
D;214;4120560;76;20180625 01:16;P;;;;;;
D;214;4120560;76;20180625 01:16;P;;;;;;
D;214;4120560;76;20180625 01:16;V;;;;;;
B;214;4120564;77;20180625 01:16;;;21;WOOLCUNDA ST;THE PONDS;2769;500.7;M;20171202;20180612;792000;R2;V;VACANT LAND;;RTP;;0;AN421333;
C;214;4120564;77;20180625 01:16;62/1212496;
D;214;4120564;77;20180625 01:16;P;;;;;;
D;214;4120564;77;20180625 01:16;P;;;;;;
D;214;4120564;77;20180625 01:16;V;;;;;;
B;214;4120590;78;20180625 01:16;;;91;WATKIN CRES;MARSDEN PARK;2765;312;M;20180328;20180615;430000;R2;V;VACANT LAND;;RMP;;0;AN424299;
C;214;4120590;78;20180625 01:16;1282/1226917;
D;214;4120590;78;20180625 01:16;P;;;;;;
D;214;4120590;78;20180625 01:16;V;;;;;;
B;214;4120693;79;20180625 01:16;;1;101;ROOTY HILL RD N;ROOTY HILL;2766;168;M;20171009;20180531;626000;;R;RESIDENCE;1;;;0;AN419445;
C;214;4120693;79;20180625 01:16;1/SP97589;
D;214;4120693;79;20180625 01:16;P;;;;;;
D;214;4120693;79;20180625 01:16;V;;;;;;
B;214;4123657;80;20180625 01:16;;;;FOXALL ST;RIVERSTONE;2765;300;M;20161010;20180614;396900;R2;V;VACANT LAND;;RRB;;0;AN426811;
C;214;4123657;80;20180625 01:16;208/1229622;
D;214;4123657;80;20180625 01:16;P;;;;;;
D;214;4123657;80;20180625 01:16;P;;;;;;
D;214;4123657;80;20180625 01:16;V;;;;;;
B;214;4123659;81;20180625 01:16;;;;FOXALL ST;RIVERSTONE;2765;338.3;M;20170605;20180613;445000;R2;V;VACANT LAND;;RRB;;0;AN425330;
C;214;4123659;81;20180625 01:16;210/1229622;
D;214;4123659;81;20180625 01:16;P;;;;;;
D;214;4123659;81;20180625 01:16;V;;;;;;
B;214;4123662;82;20180625 01:16;;;13;FOXALL ST;RIVERSTONE;2765;338.3;M;20161121;20180613;409900;R2;V;VACANT LAND;;RRB;;0;AN417617;
C;214;4123662;82;20180625 01:16;213/1229622;
D;214;4123662;82;20180625 01:16;P;;;;;;
D;214;4123662;82;20180625 01:16;P;;;;;;
D;214;4123662;82;20180625 01:16;V;;;;;;
B;214;4123679;83;20180625 01:16;;;;FOXALL ST;RIVERSTONE;2765;386.7;M;20170315;20180613;466900;R2;V;VACANT LAND;;RRB;;0;AN428865;
C;214;4123679;83;20180625 01:16;230/1229622;
D;214;4123679;83;20180625 01:16;P;;;;;;
D;214;4123679;83;20180625 01:16;P;;;;;;
D;214;4123679;83;20180625 01:16;V;;;;;;
B;214;4123685;84;20180625 01:16;;;236;GOLD ST;RIVERSTONE;2765;386.7;M;20170216;20180620;469900;R2;V;VACANT LAND;;RRB;;0;AN434386;
C;214;4123685;84;20180625 01:16;236/1229622;
D;214;4123685;84;20180625 01:16;P;;;;;;
D;214;4123685;84;20180625 01:16;P;;;;;;
D;214;4123685;84;20180625 01:16;V;;;;;;
B;214;4123686;85;20180625 01:16;;;;GOLD ST;RIVERSTONE;2765;386.7;M;20180116;20180613;495000;R2;V;VACANT LAND;;RRB;;0;AN432257;
C;214;4123686;85;20180625 01:16;237/1229622;
D;214;4123686;85;20180625 01:16;P;;;;;;
D;214;4123686;85;20180625 01:16;V;;;;;;
B;214;4123687;86;20180625 01:16;;;;GOLD ST;RIVERSTONE;2765;300;M;20170309;20180613;396900;R2;R;RESIDENCE;;RRB;;0;AN423511;
C;214;4123687;86;20180625 01:16;238/1229622;
D;214;4123687;86;20180625 01:16;P;;;;;;
D;214;4123687;86;20180625 01:16;V;;;;;;
B;214;4123693;87;20180625 01:16;;;;GOLD ST;RIVERSTONE;2765;300;M;20170529;20180613;410000;R2;V;VACANT LAND;;RRB;;0;AN420459;
C;214;4123693;87;20180625 01:16;244/1229622;
D;214;4123693;87;20180625 01:16;P;;;;;;
D;214;4123693;87;20180625 01:16;V;;;;;;
B;214;4123700;88;20180625 01:16;;;;CASSIE AVE;RIVERSTONE;2765;386.7;M;20170710;20180613;495000;R2;V;VACANT LAND;;RRB;;0;AN433080;
C;214;4123700;88;20180625 01:16;251/1229622;
D;214;4123700;88;20180625 01:16;P;;;;;;
D;214;4123700;88;20180625 01:16;P;;;;;;
D;214;4123700;88;20180625 01:16;V;;;;;;
B;214;4120850;89;20180625 01:16;;;18;ALLOTT ST;MARSDEN PARK;2765;434.4;M;20161028;20180605;458370;R2;V;VACANT LAND;;RMP;;0;AN421829;
C;214;4120850;89;20180625 01:16;2408/1223744;
D;214;4120850;89;20180625 01:16;P;;;;;;
D;214;4120850;89;20180625 01:16;V;;;;;;
B;214;4120851;90;20180625 01:16;;;3;FEINEY ST;MARSDEN PARK;2765;350;M;20161028;20180605;428700;R2;V;VACANT LAND;;RMP;;0;AN409948;
C;214;4120851;90;20180625 01:16;2409/1223744;
D;214;4120851;90;20180625 01:16;P;;;;;;
D;214;4120851;90;20180625 01:16;P;;;;;;
D;214;4120851;90;20180625 01:16;V;;;;;;
B;214;4120853;91;20180625 01:16;;;7;FEINEY ST;MARSDEN PARK;2765;350;M;20161021;20180605;428700;R2;V;VACANT LAND;;RMP;;0;AN421520;
C;214;4120853;91;20180625 01:16;2411/1223744;
D;214;4120853;91;20180625 01:16;P;;;;;;
D;214;4120853;91;20180625 01:16;P;;;;;;
D;214;4120853;91;20180625 01:16;V;;;;;;
B;214;4120857;92;20180625 01:16;;;15;FEINEY ST;MARSDEN PARK;2765;392;M;20161115;20180607;448850;R2;V;VACANT LAND;;RMP;;0;AN416610;
C;214;4120857;92;20180625 01:16;2415/1223744;
D;214;4120857;92;20180625 01:16;P;;;;;;
D;214;4120857;92;20180625 01:16;V;;;;;;
B;214;4120893;93;20180625 01:16;;;15;DONALD ST;MARSDEN PARK;2765;414.9;M;20180118;20180605;520900;R2;V;VACANT LAND;;RMP;;0;AN422217;
C;214;4120893;93;20180625 01:16;2451/1223744;
D;214;4120893;93;20180625 01:16;P;;;;;;
D;214;4120893;93;20180625 01:16;V;;;;;;
B;214;4120894;94;20180625 01:16;;;17;DONALD ST;MARSDEN PARK;2765;350;M;20180118;20180605;467900;R2;V;VACANT LAND;;RMP;;0;AN422295;
C;214;4120894;94;20180625 01:16;2452/1223744;
D;214;4120894;94;20180625 01:16;P;;;;;;
D;214;4120894;94;20180625 01:16;V;;;;;;
B;214;4120895;95;20180625 01:16;;;19;DONALD ST;MARSDEN PARK;2765;392;M;20180118;20180605;522900;R2;V;VACANT LAND;;RMP;;0;AN422525;
C;214;4120895;95;20180625 01:16;2453/1223744;
D;214;4120895;95;20180625 01:16;P;;;;;;
D;214;4120895;95;20180625 01:16;V;;;;;;
B;214;4120896;96;20180625 01:16;;;21;DONALD ST;MARSDEN PARK;2765;350;M;20180118;20180605;487900;R2;V;VACANT LAND;;RMP;;0;AN422653;
C;214;4120896;96;20180625 01:16;2454/1223744;
D;214;4120896;96;20180625 01:16;P;;;;;;
D;214;4120896;96;20180625 01:16;V;;;;;;
B;214;4120897;97;20180625 01:16;;;23;DONALD ST;MARSDEN PARK;2765;280;M;20180118;20180605;416900;R2;V;VACANT LAND;;RMP;;0;AN423340;
C;214;4120897;97;20180625 01:16;2455/1223744;
D;214;4120897;97;20180625 01:16;P;;;;;;
D;214;4120897;97;20180625 01:16;V;;;;;;
B;214;4120937;98;20180625 01:16;;;1;ELLISON ST;MARSDEN PARK;2765;397.1;M;20180122;20180606;504900;R2;V;VACANT LAND;;RMP;;0;AN421661;
C;214;4120937;98;20180625 01:16;2495/1223744;
D;214;4120937;98;20180625 01:16;P;;;;;;
D;214;4120937;98;20180625 01:16;V;;;;;;
B;214;4120939;99;20180625 01:16;;;5;ELLISON ST;MARSDEN PARK;2765;350;M;20180122;20180606;487900;R2;V;VACANT LAND;;RMP;;0;AN421662;
C;214;4120939;99;20180625 01:16;2497/1223744;
D;214;4120939;99;20180625 01:16;P;;;;;;
D;214;4120939;99;20180625 01:16;V;;;;;;
B;214;4120947;100;20180625 01:16;;;12;FEINEY ST;MARSDEN PARK;2765;350;M;20161028;20180605;428700;R2;V;VACANT LAND;;RMP;;0;AN421504;
C;214;4120947;100;20180625 01:16;2505/1223744;
D;214;4120947;100;20180625 01:16;P;;;;;;
D;214;4120947;100;20180625 01:16;P;;;;;;
D;214;4120947;100;20180625 01:16;V;;;;;;
B;214;4122100;101;20180625 01:16;;;15;BACKMAN ST;MARSDEN PARK;2765;293.5;M;20170927;20180612;390000;;V;VACANT LAND;;;;0;AN427596;
C;214;4122100;101;20180625 01:16;5027/1226038;
D;214;4122100;101;20180625 01:16;P;;;;;;
D;214;4122100;101;20180625 01:16;V;;;;;;
B;214;4122102;102;20180625 01:16;;;11;BACKMAN ST;MARSDEN PARK;2765;250;M;20170927;20180615;365000;;V;VACANT LAND;;;;0;AN423840;
C;214;4122102;102;20180625 01:16;5029/1226038;
D;214;4122102;102;20180625 01:16;P;;;;;;
D;214;4122102;102;20180625 01:16;V;;;;;;
B;214;4122105;103;20180625 01:16;;;5;BACKMAN ST;MARSDEN PARK;2765;250;M;20170727;20180612;365000;;V;VACANT LAND;;;;0;AN425734;
C;214;4122105;103;20180625 01:16;5032/1226038;
D;214;4122105;103;20180625 01:16;P;;;;;;
D;214;4122105;103;20180625 01:16;P;;;;;;
D;214;4122105;103;20180625 01:16;V;;;;;;
B;214;4122112;104;20180625 01:16;;;6;ACRES ST;MARSDEN PARK;2765;435;M;20170522;20180612;497600;;V;VACANT LAND;;;;0;AN431822;
C;214;4122112;104;20180625 01:16;5039/1226038;
D;214;4122112;104;20180625 01:16;P;;;;;;
D;214;4122112;104;20180625 01:16;P;;;;;;
D;214;4122112;104;20180625 01:16;V;;;;;;
B;214;4122113;105;20180625 01:16;;;8;ACRES ST;MARSDEN PARK;2765;375;M;20170714;20180608;474800;;V;VACANT LAND;;;;0;AN427429;
C;214;4122113;105;20180625 01:16;5040/1226038;
D;214;4122113;105;20180625 01:16;P;;;;;;
D;214;4122113;105;20180625 01:16;V;;;;;;
B;214;4122116;106;20180625 01:16;;;14;ACRES ST;MARSDEN PARK;2765;359.4;M;20170922;20180612;448000;;V;VACANT LAND;;;;0;AN431807;
C;214;4122116;106;20180625 01:16;5043/1226038;
D;214;4122116;106;20180625 01:16;P;;;;;;
D;214;4122116;106;20180625 01:16;V;;;;;;
B;214;4122117;107;20180625 01:16;;;71;LARKIN ST;MARSDEN PARK;2765;385.2;M;20170106;20180612;404734;;V;VACANT LAND;;;;0;AN427366;
C;214;4122117;107;20180625 01:16;5044/1226038;
D;214;4122117;107;20180625 01:16;P;;;;;;
D;214;4122117;107;20180625 01:16;P;;;;;;
D;214;4122117;107;20180625 01:16;V;;;;;;
B;214;4122119;108;20180625 01:16;;;67;LARKIN ST;MARSDEN PARK;2765;250;M;20161214;20180612;326300;;V;VACANT LAND;;;;0;AN429070;
C;214;4122119;108;20180625 01:16;5046/1226038;
D;214;4122119;108;20180625 01:16;P;;;;;;
D;214;4122119;108;20180625 01:16;V;;;;;;
B;214;4122123;109;20180625 01:16;;;79;SYNCARPIA ST;MARSDEN PARK;2765;250;M;20161209;20180612;326300;;V;VACANT LAND;;;;0;AN428579;
C;214;4122123;109;20180625 01:16;5050/1226038;
D;214;4122123;109;20180625 01:16;P;;;;;;
D;214;4122123;109;20180625 01:16;P;;;;;;
D;214;4122123;109;20180625 01:16;V;;;;;;
B;214;4122129;110;20180625 01:16;;;52;FRONTIER AVE;MARSDEN PARK;2765;280;M;20161222;20180612;362700;;V;VACANT LAND;;;;0;AN425703;
C;214;4122129;110;20180625 01:16;5056/1226038;
D;214;4122129;110;20180625 01:16;P;;;;;;
D;214;4122129;110;20180625 01:16;P;;;;;;
D;214;4122129;110;20180625 01:16;V;;;;;;
B;214;4122130;111;20180625 01:16;;;54;FRONTIER AVE;MARSDEN PARK;2765;350;M;20161222;20180612;437900;;V;VACANT LAND;;;;0;AN425705;
C;214;4122130;111;20180625 01:16;5057/1226038;
D;214;4122130;111;20180625 01:16;P;;;;;;
D;214;4122130;111;20180625 01:16;P;;;;;;
D;214;4122130;111;20180625 01:16;V;;;;;;
B;214;4122132;112;20180625 01:16;;;4;BACKMAN ST;MARSDEN PARK;2765;446.9;M;20170127;20180612;499824;;V;VACANT LAND;;;;0;AN426064;
C;214;4122132;112;20180625 01:16;5059/1226038;
D;214;4122132;112;20180625 01:16;P;;;;;;
D;214;4122132;112;20180625 01:16;P;;;;;;
D;214;4122132;112;20180625 01:16;V;;;;;;
B;214;4122133;113;20180625 01:16;;;6;BACKMAN ST;MARSDEN PARK;2765;300;M;20161221;20180615;386500;;V;VACANT LAND;;;;0;AN435440;
C;214;4122133;113;20180625 01:16;5060/1226038;
D;214;4122133;113;20180625 01:16;P;;;;;;
D;214;4122133;113;20180625 01:16;V;;;;;;
B;214;4122135;114;20180625 01:16;;;10;BACKMAN ST;MARSDEN PARK;2765;375;M;20170127;20180612;456600;;V;VACANT LAND;;;;0;AN414347;
C;214;4122135;114;20180625 01:16;5062/1226038;
D;214;4122135;114;20180625 01:16;P;;;;;;
D;214;4122135;114;20180625 01:16;V;;;;;;
B;214;4122136;115;20180625 01:16;;;12;BACKMAN ST;MARSDEN PARK;2765;300.1;M;20161221;20180613;386500;;V;VACANT LAND;;;;0;AN426038;
C;214;4122136;115;20180625 01:16;5063/1226038;
D;214;4122136;115;20180625 01:16;P;;;;;;
D;214;4122136;115;20180625 01:16;P;;;;;;
D;214;4122136;115;20180625 01:16;V;;;;;;
B;214;4122137;116;20180625 01:16;;;14;BACKMAN ST;MARSDEN PARK;2765;375;M;20170302;20180612;456600;;V;VACANT LAND;;;;0;AN428308;
C;214;4122137;116;20180625 01:16;5064/1226038;
D;214;4122137;116;20180625 01:16;P;;;;;;
D;214;4122137;116;20180625 01:16;P;;;;;;
D;214;4122137;116;20180625 01:16;V;;;;;;
B;214;4122138;117;20180625 01:16;;;16;BACKMAN ST;MARSDEN PARK;2765;359.3;M;20170512;20180612;432122;;V;VACANT LAND;;;;0;AN430913;
C;214;4122138;117;20180625 01:16;5065/1226038;
D;214;4122138;117;20180625 01:16;P;;;;;;
D;214;4122138;117;20180625 01:16;P;;;;;;
D;214;4122138;117;20180625 01:16;V;;;;;;
B;214;4122146;118;20180625 01:16;;;44;LARKIN ST;MARSDEN PARK;2765;280;M;20161209;20180612;362100;;V;VACANT LAND;;;;0;AN426142;
C;214;4122146;118;20180625 01:16;5073/1226038;
D;214;4122146;118;20180625 01:16;P;;;;;;
D;214;4122146;118;20180625 01:16;P;;;;;;
D;214;4122146;118;20180625 01:16;V;;;;;;
B;214;4122147;119;20180625 01:16;;5074;42;LARKIN ST;MARSDEN PARK;2765;280;M;20161216;20180608;362100;;V;VACANT LAND;;;;0;AN427868;
C;214;4122147;119;20180625 01:16;5074/1226038;
D;214;4122147;119;20180625 01:16;P;;;;;;
D;214;4122147;119;20180625 01:16;P;;;;;;
D;214;4122147;119;20180625 01:16;V;;;;;;
B;214;4122151;120;20180625 01:16;;;59;LARKIN ST;MARSDEN PARK;2765;250;M;20170215;20180615;326300;;V;VACANT LAND;;;;0;AN424969;
C;214;4122151;120;20180625 01:16;5078/1226038;
D;214;4122151;120;20180625 01:16;P;;;;;;
D;214;4122151;120;20180625 01:16;V;;;;;;
B;214;4122153;121;20180625 01:16;;;55;LARKIN ST;MARSDEN PARK;2765;381.4;M;20161208;20180612;418000;;V;VACANT LAND;;;;0;AN431835;
C;214;4122153;121;20180625 01:16;5080/1226038;
D;214;4122153;121;20180625 01:16;P;;;;;;
D;214;4122153;121;20180625 01:16;P;;;;;;
D;214;4122153;121;20180625 01:16;V;;;;;;
B;214;4122155;122;20180625 01:16;;;63;STELLARIA ST;MARSDEN PARK;2765;375;M;20170223;20180612;456600;;V;VACANT LAND;;;;0;AN430825;
C;214;4122155;122;20180625 01:16;5082/1226038;
D;214;4122155;122;20180625 01:16;P;;;;;;
D;214;4122155;122;20180625 01:16;P;;;;;;
D;214;4122155;122;20180625 01:16;V;;;;;;
B;214;4122158;123;20180625 01:16;;;57;STELLARIA ST;MARSDEN PARK;2765;375;M;20170109;20180612;456600;;V;VACANT LAND;;;;0;AN416172;
C;214;4122158;123;20180625 01:16;5085/1226038;
D;214;4122158;123;20180625 01:16;P;;;;;;
D;214;4122158;123;20180625 01:16;P;;;;;;
D;214;4122158;123;20180625 01:16;V;;;;;;
B;214;4122160;124;20180625 01:16;;;53;STELLARIA ST;MARSDEN PARK;2765;432.3;M;20170321;20180612;491484;;V;VACANT LAND;;;;0;AN424715;
C;214;4122160;124;20180625 01:16;5087/1226038;
D;214;4122160;124;20180625 01:16;P;;;;;;
D;214;4122160;124;20180625 01:16;P;;;;;;
D;214;4122160;124;20180625 01:16;V;;;;;;
B;214;4122162;125;20180625 01:16;;;44;FRONTIER AVE;MARSDEN PARK;2765;350;M;20161221;20180612;437900;;V;VACANT LAND;;;;0;AN425688;
C;214;4122162;125;20180625 01:16;5089/1226038;
D;214;4122162;125;20180625 01:16;P;;;;;;
D;214;4122162;125;20180625 01:16;P;;;;;;
D;214;4122162;125;20180625 01:16;V;;;;;;
B;214;4122163;126;20180625 01:16;;;46;FRONTIER AVE;MARSDEN PARK;2765;406;M;20170109;20180615;474700;;V;VACANT LAND;;;;0;AN432872;
C;214;4122163;126;20180625 01:16;5090/1226038;
D;214;4122163;126;20180625 01:16;P;;;;;;
D;214;4122163;126;20180625 01:16;V;;;;;;
B;214;4122164;127;20180625 01:16;;;48;FRONTIER AVE;MARSDEN PARK;2765;504.8;M;20170313;20180612;650000;;V;VACANT LAND;;;;0;AN425754;
C;214;4122164;127;20180625 01:16;5091/1226038;
D;214;4122164;127;20180625 01:16;P;;;;;;
D;214;4122164;127;20180625 01:16;V;;;;;;
B;214;4122165;128;20180625 01:16;;;60;SYNCARPIA ST;MARSDEN PARK;2765;416.7;M;20170313;20180613;481986;;V;VACANT LAND;;;;0;AN426479;
C;214;4122165;128;20180625 01:16;5092/1226038;
D;214;4122165;128;20180625 01:16;P;;;;;;
D;214;4122165;128;20180625 01:16;V;;;;;;
B;214;4122168;129;20180625 01:16;;;66;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20161221;20180612;456600;;V;VACANT LAND;;;;0;AN425715;
C;214;4122168;129;20180625 01:16;5095/1226038;
D;214;4122168;129;20180625 01:16;P;;;;;;
D;214;4122168;129;20180625 01:16;P;;;;;;
D;214;4122168;129;20180625 01:16;V;;;;;;
B;214;4122170;130;20180625 01:16;;;70;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20161221;20180613;456600;;V;VACANT LAND;;;;0;AN429184;
C;214;4122170;130;20180625 01:16;5097/1226038;
D;214;4122170;130;20180625 01:16;P;;;;;;
D;214;4122170;130;20180625 01:16;P;;;;;;
D;214;4122170;130;20180625 01:16;V;;;;;;
B;214;4122173;131;20180625 01:16;;;51;LARKIN ST;MARSDEN PARK;2765;280;M;20161214;20180612;362100;;V;VACANT LAND;;;;0;AN427135;
C;214;4122173;131;20180625 01:16;5100/1226038;
D;214;4122173;131;20180625 01:16;P;;;;;;
D;214;4122173;131;20180625 01:16;P;;;;;;
D;214;4122173;131;20180625 01:16;V;;;;;;
B;214;4122174;132;20180625 01:16;;;49;LARKIN ST;MARSDEN PARK;2765;280;M;20161208;20180613;362100;;V;VACANT LAND;;;;0;AN426074;
C;214;4122174;132;20180625 01:16;5101/1226038;
D;214;4122174;132;20180625 01:16;P;;;;;;
D;214;4122174;132;20180625 01:16;P;;;;;;
D;214;4122174;132;20180625 01:16;V;;;;;;
B;214;4122176;133;20180625 01:16;;;45;LARKIN ST;MARSDEN PARK;2765;410.5;M;20161208;20180612;408000;;V;VACANT LAND;;;;0;AN431848;
C;214;4122176;133;20180625 01:16;5103/1226038;
D;214;4122176;133;20180625 01:16;P;;;;;;
D;214;4122176;133;20180625 01:16;P;;;;;;
D;214;4122176;133;20180625 01:16;V;;;;;;
B;214;4122178;134;20180625 01:16;;;55;SETARIA ST;MARSDEN PARK;2765;300;M;20170321;20180613;386500;;R;RESIDENCE;;;;0;AN426085;
C;214;4122178;134;20180625 01:16;5105/1226038;
D;214;4122178;134;20180625 01:16;P;;;;;;
D;214;4122178;134;20180625 01:16;P;;;;;;
D;214;4122178;134;20180625 01:16;V;;;;;;
B;214;4122178;135;20180625 01:16;;;55;SETARIA ST;MARSDEN PARK;2765;300;M;20180521;20180613;399000;;V;VACANT LAND;;;;0;AN426086;
C;214;4122178;135;20180625 01:16;5105/1226038;
D;214;4122178;135;20180625 01:16;P;;;;;;
D;214;4122178;135;20180625 01:16;P;;;;;;
D;214;4122178;135;20180625 01:16;P;;;;;;
D;214;4122178;135;20180625 01:16;V;;;;;;
D;214;4122178;135;20180625 01:16;V;;;;;;
B;214;4122181;136;20180625 01:16;;;49;SETARIA ST;MARSDEN PARK;2765;375;M;20161214;20180612;455200;;V;VACANT LAND;;;;0;AN425932;
C;214;4122181;136;20180625 01:16;5108/1226038;
D;214;4122181;136;20180625 01:16;P;;;;;;
D;214;4122181;136;20180625 01:16;P;;;;;;
D;214;4122181;136;20180625 01:16;V;;;;;;
B;214;4122194;137;20180625 01:16;;;60;STELLARIA ST;MARSDEN PARK;2765;300;M;20161206;20170613;385900;;V;VACANT LAND;;;;0;AN417967;
C;214;4122194;137;20180625 01:16;5121/1226038;
D;214;4122194;137;20180625 01:16;P;;;;;;
D;214;4122194;137;20180625 01:16;P;;;;;;
D;214;4122194;137;20180625 01:16;V;;;;;;
B;214;4122197;138;20180625 01:16;;;54;SETARIA ST;MARSDEN PARK;2765;464.4;M;20161129;20180612;502000;;V;VACANT LAND;;;;0;AN425728;
C;214;4122197;138;20180625 01:16;5124/1226038;
D;214;4122197;138;20180625 01:16;P;;;;;;
D;214;4122197;138;20180625 01:16;P;;;;;;
D;214;4122197;138;20180625 01:16;V;;;;;;
B;214;4122200;139;20180625 01:16;;;48;SETARIA ST;MARSDEN PARK;2765;435;M;20161125;20180608;494800;;V;VACANT LAND;;;;0;AN427965;
C;214;4122200;139;20180625 01:16;5127/1226038;
D;214;4122200;139;20180625 01:16;P;;;;;;
D;214;4122200;139;20180625 01:16;P;;;;;;
D;214;4122200;139;20180625 01:16;V;;;;;;
B;214;4122206;140;20180625 01:16;;;28;FRONTIER AVE;MARSDEN PARK;2765;350;M;20161125;20180612;435500;;V;VACANT LAND;;;;0;AN420164;
C;214;4122206;140;20180625 01:16;5133/1226038;
D;214;4122206;140;20180625 01:16;P;;;;;;
D;214;4122206;140;20180625 01:16;P;;;;;;
D;214;4122206;140;20180625 01:16;V;;;;;;
B;214;4124608;141;20180625 01:16;;;6;WHEEO ST;SCHOFIELDS;2762;366;M;20161220;20180615;519100;;V;VACANT LAND;;;;0;AN429642;
C;214;4124608;141;20180625 01:16;104/1235333;
D;214;4124608;141;20180625 01:16;P;;;;;;
D;214;4124608;141;20180625 01:16;P;;;;;;
D;214;4124608;141;20180625 01:16;P;;;;;;
D;214;4124608;141;20180625 01:16;V;;;;;;
B;214;4124611;142;20180625 01:16;;;4;GRAVITY ST;SCHOFIELDS;2762;418.2;M;20161209;20180615;544800;;V;VACANT LAND;;;;0;AN430057;
C;214;4124611;142;20180625 01:16;107/1235333;
D;214;4124611;142;20180625 01:16;P;;;;;;
D;214;4124611;142;20180625 01:16;V;;;;;;
B;214;4123819;143;20180625 01:16;;;5;PARISH ST;MARSDEN PARK;2765;201.3;M;20161031;20180615;635000;;R;RESIDENCE;;;;0;AN432866;
C;214;4123819;143;20180625 01:16;3/271021;
D;214;4123819;143;20180625 01:16;P;;;;;;
D;214;4123819;143;20180625 01:16;P;;;;;;
D;214;4123819;143;20180625 01:16;V;;;;;;
B;214;4123825;144;20180625 01:16;;;71;ELARA BVD;MARSDEN PARK;2765;288.2;M;20160812;20180615;639000;;R;RESIDENCE;;;;0;AN428610;
C;214;4123825;144;20180625 01:16;9/271021;
D;214;4123825;144;20180625 01:16;P;;;;;;
D;214;4123825;144;20180625 01:16;P;;;;;;
D;214;4123825;144;20180625 01:16;V;;;;;;
B;214;4123826;145;20180625 01:16;;;69;ELARA BVD;MARSDEN PARK;2765;310.7;M;20160816;20180614;649000;;R;RESIDENCE;;;;0;AN432182;
C;214;4123826;145;20180625 01:16;10/271021;
D;214;4123826;145;20180625 01:16;P;;;;;;
D;214;4123826;145;20180625 01:16;V;;;;;;
B;214;4123830;146;20180625 01:16;;;61;ELARA BVD;MARSDEN PARK;2765;315;M;20160830;20180615;649000;;R;RESIDENCE;;;;0;AN432741;
C;214;4123830;146;20180625 01:16;14/271021;
D;214;4123830;146;20180625 01:16;P;;;;;;
D;214;4123830;146;20180625 01:16;P;;;;;;
D;214;4123830;146;20180625 01:16;V;;;;;;
B;214;4123831;147;20180625 01:16;;;4;BARRETT ST;MARSDEN PARK;2765;253.4;M;20160830;20180615;750000;;R;RESIDENCE;;;;0;AN433220;
C;214;4123831;147;20180625 01:16;15/271021;
D;214;4123831;147;20180625 01:16;P;;;;;;
D;214;4123831;147;20180625 01:16;V;;;;;;
B;214;4123833;148;20180625 01:16;;;8;BARRETT ST;MARSDEN PARK;2765;253.3;M;20161104;20180615;649000;;R;RESIDENCE;;;;0;AN428623;
C;214;4123833;148;20180625 01:16;17/271021;
D;214;4123833;148;20180625 01:16;P;;;;;;
D;214;4123833;148;20180625 01:16;P;;;;;;
D;214;4123833;148;20180625 01:16;V;;;;;;
B;214;4123842;149;20180625 01:16;;;22;BARRETT ST;MARSDEN PARK;2765;197.5;M;20160812;20180615;635000;;R;RESIDENCE;;;;0;AN434081;
C;214;4123842;149;20180625 01:16;26/271021;
D;214;4123842;149;20180625 01:16;P;;;;;;
D;214;4123842;149;20180625 01:16;V;;;;;;
B;214;4123843;150;20180625 01:16;;;24;BARRETT ST;MARSDEN PARK;2765;205.7;M;20160809;20180615;634000;;R;RESIDENCE;;;;0;AN425961;
C;214;4123843;150;20180625 01:16;27/271021;
D;214;4123843;150;20180625 01:16;P;;;;;;
D;214;4123843;150;20180625 01:16;P;;;;;;
D;214;4123843;150;20180625 01:16;V;;;;;;
