A;RTSALEDATA;089;20180416 01:14;VALNET;
D;089;4091163;78;20180416 01:14;P;;;;;;
D;089;4091163;78;20180416 01:14;V;;;;;;
B;089;3997721;79;20180416 01:14;;1902;330;CHURCH ST;PARRAMATTA;2150;121;M;20180220;20180403;995000;;R;RESIDENCE;102;;;0;AN239115;
C;089;3997721;79;20180416 01:14;102/SP95207;
D;089;3997721;79;20180416 01:14;P;;;;;;
D;089;3997721;79;20180416 01:14;P;;;;;;
D;089;3997721;79;20180416 01:14;V;;;;;;
B;089;3174049;80;20180416 01:14;;1;26 A;LAMONERIE ST;TOONGABBIE;2146;;;20180215;20180329;682600;;R;RESIDENCE;2;;;0;AN243924;
C;089;3174049;80;20180416 01:14;2/SP74983;
D;089;3174049;80;20180416 01:14;P;;;;;;
D;089;3174049;80;20180416 01:14;V;;;;;;
B;089;3195830;81;20180416 01:14;THE CAPRICE;2;6;REDBANK RD;NORTHMEAD;2152;;;20180226;20180329;525000;;R;RESIDENCE;2;;;0;AN244801;
C;089;3195830;81;20180416 01:14;2/SP75540;
D;089;3195830;81;20180416 01:14;P;;;;;;
D;089;3195830;81;20180416 01:14;V;;;;;;
B;089;3216141;82;20180416 01:14;;5;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20171115;20180329;595000;;R;RESIDENCE;5;;;0;AN242049;
C;089;3216141;82;20180416 01:14;5/SP76125;
D;089;3216141;82;20180416 01:14;P;;;;;;
D;089;3216141;82;20180416 01:14;V;;;;;;
D;089;3216141;82;20180416 01:14;V;;;;;;
B;089;3234909;83;20180416 01:14;CLEONE GARDENS;5;24;CLEONE ST;GUILDFORD;2161;;;20180210;20180329;570000;;R;RESIDENCE;5;;;0;AN241337;
C;089;3234909;83;20180416 01:14;5/SP76661;
D;089;3234909;83;20180416 01:14;P;;;;;;
D;089;3234909;83;20180416 01:14;V;;;;;;
B;089;3237397;84;20180416 01:14;;7;13;HELEN ST;WESTMEAD;2145;;;20180217;20180403;605000;;R;RESIDENCE;7;;;0;AN237236;
C;089;3237397;84;20180416 01:14;7/SP76622;
D;089;3237397;84;20180416 01:14;P;;;;;;
D;089;3237397;84;20180416 01:14;P;;;;;;
D;089;3237397;84;20180416 01:14;V;;;;;;
B;089;3677580;85;20180416 01:14;;4;32;FITZGERALD RD;ERMINGTON;2115;;;20180222;20180405;1055000;;R;RESIDENCE;4;;;0;AN246636;
C;089;3677580;85;20180416 01:14;4/SP85787;
D;089;3677580;85;20180416 01:14;P;;;;;;
D;089;3677580;85;20180416 01:14;V;;;;;;
B;089;3720923;86;20180416 01:14;;303;14;EPPING PARK DR;EPPING;2121;171;M;20180219;20180403;725000;;R;RESIDENCE;171;;;0;AN246857;
C;089;3720923;86;20180416 01:14;171/SP89147;
D;089;3720923;86;20180416 01:14;P;;;;;;
D;089;3720923;86;20180416 01:14;P;;;;;;
D;089;3720923;86;20180416 01:14;V;;;;;;
B;089;3622703;87;20180416 01:14;;128;28;FERNTREE PL;EPPING;2121;;;20180217;20180403;815000;;R;RESIDENCE;214;;;0;AN247480;
C;089;3622703;87;20180416 01:14;214/SP87866;
D;089;3622703;87;20180416 01:14;P;;;;;;
D;089;3622703;87;20180416 01:14;P;;;;;;
D;089;3622703;87;20180416 01:14;V;;;;;;
B;089;3626038;88;20180416 01:14;;1;52;BAIN PL;DUNDAS VALLEY;2117;294;M;20180219;20180328;929000;;R;RESIDENCE;1;;;0;AN240408;
C;089;3626038;88;20180416 01:14;1/SP86529;
D;089;3626038;88;20180416 01:14;P;;;;;;
D;089;3626038;88;20180416 01:14;P;;;;;;
D;089;3626038;88;20180416 01:14;V;;;;;;
D;089;3626038;88;20180416 01:14;V;;;;;;
B;089;3333290;89;20180416 01:14;;13;213;WILLIAM ST;GRANVILLE;2142;;;20180219;20180329;520000;;R;RESIDENCE;13;;;0;AN244984;
C;089;3333290;89;20180416 01:14;13/SP79248;
D;089;3333290;89;20180416 01:14;P;;;;;;
D;089;3333290;89;20180416 01:14;V;;;;;;
B;089;3881144;90;20180416 01:14;;4;109;GEORGE ST;PARRAMATTA;2150;;;20180309;20180328;640000;;R;RESIDENCE;4;;;0;AN242159;
C;089;3881144;90;20180416 01:14;4/SP90832;
D;089;3881144;90;20180416 01:14;P;;;;;;
D;089;3881144;90;20180416 01:14;V;;;;;;
B;089;3889949;91;20180416 01:14;;32;76;RAILWAY TCE;MERRYLANDS;2160;;;20180125;20180405;575000;;R;RESIDENCE;93;;;0;AN242459;
C;089;3889949;91;20180416 01:14;93/SP91283;
D;089;3889949;91;20180416 01:14;P;;;;;;
D;089;3889949;91;20180416 01:14;V;;;;;;
B;089;3933939;92;20180416 01:14;;16;24;SMYTHE ST;MERRYLANDS;2160;113;M;20171031;20180315;580000;;R;RESIDENCE;16;;;0;AN240324;
C;089;3933939;92;20180416 01:14;16/SP92921;
D;089;3933939;92;20180416 01:14;P;;;;;;
D;089;3933939;92;20180416 01:14;V;;;;;;
D;089;3933939;92;20180416 01:14;V;;;;;;
Z;442;92;92;256;
