A;RTSALEDATA;090;20180305 01:13;VALNET;
D;090;4087689;82;20180305 01:13;V;;;;;;
B;090;4087689;83;20180305 01:13;;1705;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180227;935000;;R;RESIDENCE;117;;;0;AN155634;
C;090;4087689;83;20180305 01:13;117/SP93581;
D;090;4087689;83;20180305 01:13;P;;;;;;
D;090;4087689;83;20180305 01:13;V;;;;;;
B;090;4087689;84;20180305 01:13;;1801;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140319;20180226;640000;;R;RESIDENCE;120;;;0;AN154637;
C;090;4087689;84;20180305 01:13;120/SP93581;
D;090;4087689;84;20180305 01:13;P;;;;;;
D;090;4087689;84;20180305 01:13;V;;;;;;
B;090;4087689;85;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170302;20180226;1167000;;R;RESIDENCE;122;;;0;AN149612;
C;090;4087689;85;20180305 01:13;122/SP93581;
D;090;4087689;85;20180305 01:13;P;;;;;;
D;090;4087689;85;20180305 01:13;V;;;;;;
B;090;4087689;86;20180305 01:13;;1805;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180227;955000;;R;RESIDENCE;123;;;0;AN155619;
C;090;4087689;86;20180305 01:13;123/SP93581;
D;090;4087689;86;20180305 01:13;P;;;;;;
D;090;4087689;86;20180305 01:13;V;;;;;;
B;090;4087689;87;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;670000;;R;RESIDENCE;124;;;0;AN155104;
C;090;4087689;87;20180305 01:13;124/SP93581;
D;090;4087689;87;20180305 01:13;P;;;;;;
D;090;4087689;87;20180305 01:13;P;;;;;;
D;090;4087689;87;20180305 01:13;V;;;;;;
B;090;4087689;88;20180305 01:13;;1808;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140324;20180226;1388000;;R;RESIDENCE;125;;;0;AN158322;
C;090;4087689;88;20180305 01:13;125/SP93581;
D;090;4087689;88;20180305 01:13;P;;;;;;
D;090;4087689;88;20180305 01:13;V;;;;;;
B;090;4087689;89;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140319;20180226;645000;;R;RESIDENCE;126;;;0;AN155278;
C;090;4087689;89;20180305 01:13;126/SP93581;
D;090;4087689;89;20180305 01:13;P;;;;;;
D;090;4087689;89;20180305 01:13;V;;;;;;
B;090;4087689;90;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140312;20180226;975000;;R;RESIDENCE;129;;;0;AN148981;
C;090;4087689;90;20180305 01:13;129/SP93581;
D;090;4087689;90;20180305 01:13;P;;;;;;
D;090;4087689;90;20180305 01:13;V;;;;;;
B;090;4087689;91;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171214;20180227;725000;;R;RESIDENCE;130;;;0;AN158448;
C;090;4087689;91;20180305 01:13;130/SP93581;
D;090;4087689;91;20180305 01:13;P;;;;;;
D;090;4087689;91;20180305 01:13;P;;;;;;
D;090;4087689;91;20180305 01:13;V;;;;;;
B;090;4087689;92;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140605;20180228;1120000;;R;RESIDENCE;134;;;0;AN160222;
C;090;4087689;92;20180305 01:13;134/SP93581;
D;090;4087689;92;20180305 01:13;P;;;;;;
D;090;4087689;92;20180305 01:13;V;;;;;;
B;090;4087689;93;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140429;20180226;995000;;R;RESIDENCE;135;;;0;AN148956;
C;090;4087689;93;20180305 01:13;135/SP93581;
D;090;4087689;93;20180305 01:13;P;;;;;;
D;090;4087689;93;20180305 01:13;V;;;;;;
B;090;4087689;94;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140303;20180226;685000;;R;RESIDENCE;142;;;0;AN155256;
C;090;4087689;94;20180305 01:13;142/SP93581;
D;090;4087689;94;20180305 01:13;P;;;;;;
D;090;4087689;94;20180305 01:13;V;;;;;;
B;090;4087689;95;20180305 01:13;;2303;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170203;20180226;1195000;;R;RESIDENCE;152;;;0;AN148960;
C;090;4087689;95;20180305 01:13;152/SP93581;
D;090;4087689;95;20180305 01:13;P;;;;;;
D;090;4087689;95;20180305 01:13;P;;;;;;
D;090;4087689;95;20180305 01:13;V;;;;;;
B;090;4080014;96;20180305 01:13;;4;15 A;PORTER ST;RYDE;2112;86;M;20180111;20180222;570000;;R;RESIDENCE;70;;;0;AN146282;
C;090;4080014;96;20180305 01:13;70/SP96601;
D;090;4080014;96;20180305 01:13;P;;;;;;
D;090;4080014;96;20180305 01:13;V;;;;;;
B;090;4093235;97;20180305 01:13;;;5;NUMA RD;NORTH RYDE;2113;369.6;M;20170930;20180216;1910000;R2;R;RESIDENCE;;EF2;;0;AN143557;
C;090;4093235;97;20180305 01:13;100/1239260;
D;090;4093235;97;20180305 01:13;P;;;;;;
D;090;4093235;97;20180305 01:13;V;;;;;;
B;090;4093256;98;20180305 01:13;;;B5007;16 CONSTITUTION ROAD;RYDE;2112;;;20171024;20180221;640000;;R;RESIDENCE;1;;;0;AN141979;
C;090;4093256;98;20180305 01:13;1/SP95296;
D;090;4093256;98;20180305 01:13;P;;;;;;
D;090;4093256;98;20180305 01:13;V;;;;;;
D;090;4093256;98;20180305 01:13;V;;;;;;
D;090;4093256;98;20180305 01:13;V;;;;;;
B;090;4093256;99;20180305 01:13;;;A5001 CREW;CONSTITUTION ROAD;RYDE;2112;;;20151027;20180221;560000;;R;RESIDENCE;6;;;0;AN148421;
C;090;4093256;99;20180305 01:13;6/SP95296;
D;090;4093256;99;20180305 01:13;P;;;;;;
D;090;4093256;99;20180305 01:13;V;;;;;;
D;090;4093256;99;20180305 01:13;V;;;;;;
B;090;4093256;100;20180305 01:13;;;A5005/16;CONSTITUTION RD;RYDE;2112;;;20140617;20180221;550000;;R;RESIDENCE;10;;;0;AN143958;
C;090;4093256;100;20180305 01:13;10/SP95296;
D;090;4093256;100;20180305 01:13;P;;;;;;
D;090;4093256;100;20180305 01:13;V;;;;;;
B;090;4093256;101;20180305 01:13;;;A5006/16;CONSTITUTION RD;RYDE;2112;;;20160324;20180221;545000;;R;RESIDENCE;11;;;0;AN146981;
C;090;4093256;101;20180305 01:13;11/SP95296;
D;090;4093256;101;20180305 01:13;P;;;;;;
D;090;4093256;101;20180305 01:13;V;;;;;;
D;090;4093256;101;20180305 01:13;V;;;;;;
B;090;4093256;102;20180305 01:13;;;B5005/16;CONSTITUTION ROAD;RYDE;2112;;;20150713;20180221;450000;;R;RESIDENCE;14;;;0;AN149873;
C;090;4093256;102;20180305 01:13;14/SP95296;
D;090;4093256;102;20180305 01:13;P;;;;;;
D;090;4093256;102;20180305 01:13;V;;;;;;
D;090;4093256;102;20180305 01:13;V;;;;;;
B;090;4093256;103;20180305 01:13;;;B5006;16 CONSTITUTION ROAD;RYDE;2112;;;20141223;20180221;625000;;R;RESIDENCE;15;;;0;AN142452;
C;090;4093256;103;20180305 01:13;15/SP95296;
D;090;4093256;103;20180305 01:13;P;;;;;;
D;090;4093256;103;20180305 01:13;V;;;;;;
D;090;4093256;103;20180305 01:13;V;;;;;;
B;090;4093256;104;20180305 01:13;;;D5003/16;CONSTITUTION ROAD;RYDE;2112;;;20140820;20180223;620000;;R;RESIDENCE;23;;;0;AN152820;
C;090;4093256;104;20180305 01:13;23/SP95296;
D;090;4093256;104;20180305 01:13;P;;;;;;
D;090;4093256;104;20180305 01:13;V;;;;;;
D;090;4093256;104;20180305 01:13;V;;;;;;
B;090;4093256;105;20180305 01:13;;;E5003/16;CONSTITUTION ROAD;RYDE;2112;;;20140711;20180228;555000;;R;RESIDENCE;26;;;0;AN157396;
C;090;4093256;105;20180305 01:13;26/SP95296;
D;090;4093256;105;20180305 01:13;P;;;;;;
D;090;4093256;105;20180305 01:13;P;;;;;;
D;090;4093256;105;20180305 01:13;V;;;;;;
D;090;4093256;105;20180305 01:13;V;;;;;;
B;090;4093256;106;20180305 01:13;;;D5008/16;CONSTITUTION RD;RYDE;2112;;;20140715;20180221;740000;;R;RESIDENCE;33;;;0;AN143876;
C;090;4093256;106;20180305 01:13;33/SP95296;
D;090;4093256;106;20180305 01:13;P;;;;;;
D;090;4093256;106;20180305 01:13;V;;;;;;
D;090;4093256;106;20180305 01:13;V;;;;;;
B;090;4093256;107;20180305 01:13;;;UNIT 5106,;CONSTITUTION ROAD;RYDE;2112;;;20171017;20180216;650000;;R;RESIDENCE;36;;;0;AN144401;
C;090;4093256;107;20180305 01:13;36/SP95296;
D;090;4093256;107;20180305 01:13;P;;;;;;
D;090;4093256;107;20180305 01:13;V;;;;;;
D;090;4093256;107;20180305 01:13;V;;;;;;
B;090;4093256;108;20180305 01:13;;;B5101/CREW;CONSTITUTION ROAD;RYDE;2112;;;20160509;20180221;598000;;R;RESIDENCE;39;;;0;AN156022;
C;090;4093256;108;20180305 01:13;39/SP95296;
D;090;4093256;108;20180305 01:13;P;;;;;;
D;090;4093256;108;20180305 01:13;V;;;;;;
D;090;4093256;108;20180305 01:13;V;;;;;;
D;090;4093256;108;20180305 01:13;V;;;;;;
B;090;4093256;109;20180305 01:13;;;A5104/16;CONSTITUTION RD;RYDE;2112;;;20140612;20180226;727000;;R;RESIDENCE;45;;;0;AN156585;
C;090;4093256;109;20180305 01:13;45/SP95296;
D;090;4093256;109;20180305 01:13;P;;;;;;
D;090;4093256;109;20180305 01:13;V;;;;;;
D;090;4093256;109;20180305 01:13;V;;;;;;
B;090;4093256;110;20180305 01:13;;;B5103;16 CONSTITUTION ROAD;RYDE;2112;;;20140716;20180214;705000;;R;RESIDENCE;50;;;0;AN148543;
C;090;4093256;110;20180305 01:13;50/SP95296;
D;090;4093256;110;20180305 01:13;P;;;;;;
D;090;4093256;110;20180305 01:13;V;;;;;;
D;090;4093256;110;20180305 01:13;V;;;;;;
B;090;4093256;111;20180305 01:13;;;B5105 CREW;CONSTITUTION ROAD;RYDE;2112;;;20150320;20180219;630000;;R;RESIDENCE;52;;;0;AN141994;
C;090;4093256;111;20180305 01:13;52/SP95296;
D;090;4093256;111;20180305 01:13;P;;;;;;
D;090;4093256;111;20180305 01:13;V;;;;;;
D;090;4093256;111;20180305 01:13;V;;;;;;
B;090;4093256;112;20180305 01:13;;;C5104 CREW;CONSTITUTION ROAD;RYDE;2112;;;20140530;20180221;722000;;R;RESIDENCE;53;;;0;AN154083;
C;090;4093256;112;20180305 01:13;53/SP95296;
D;090;4093256;112;20180305 01:13;P;;;;;;
D;090;4093256;112;20180305 01:13;P;;;;;;
D;090;4093256;112;20180305 01:13;V;;;;;;
D;090;4093256;112;20180305 01:13;V;;;;;;
B;090;4093256;113;20180305 01:13;;;UNIT NO. C;CONSTITUTION ROAD;RYDE;2112;;;20150331;20180223;620000;;R;RESIDENCE;54;;;0;AN151458;
C;090;4093256;113;20180305 01:13;54/SP95296;
D;090;4093256;113;20180305 01:13;P;;;;;;
D;090;4093256;113;20180305 01:13;V;;;;;;
D;090;4093256;113;20180305 01:13;V;;;;;;
B;090;4093256;114;20180305 01:13;;;C5101/16;CONSTITUTION RD;RYDE;2112;;;20141107;20180223;560000;;R;RESIDENCE;58;;;0;AN149554;
C;090;4093256;114;20180305 01:13;58/SP95296;
D;090;4093256;114;20180305 01:13;P;;;;;;
D;090;4093256;114;20180305 01:13;V;;;;;;
D;090;4093256;114;20180305 01:13;V;;;;;;
B;090;4093256;115;20180305 01:13;;5103;16;CONSTITUTION RD;RYDE;2112;;;20160401;20180221;621000;;R;RESIDENCE;61;;;0;AN150362;
C;090;4093256;115;20180305 01:13;61/SP95296;
D;090;4093256;115;20180305 01:13;P;;;;;;
D;090;4093256;115;20180305 01:13;V;;;;;;
D;090;4093256;115;20180305 01:13;V;;;;;;
B;090;4093256;116;20180305 01:13;;;E5103/16;CONSTITUTION ROAD;RYDE;2112;;;20140815;20180222;560000;;R;RESIDENCE;63;;;0;AN152922;
C;090;4093256;116;20180305 01:13;63/SP95296;
D;090;4093256;116;20180305 01:13;P;;;;;;
D;090;4093256;116;20180305 01:13;V;;;;;;
D;090;4093256;116;20180305 01:13;V;;;;;;
B;090;4093256;117;20180305 01:13;;;E5104/16;CONSTITUTION ROAD;RYDE;2112;;;20140711;20180223;560000;;R;RESIDENCE;64;;;0;AN153490;
C;090;4093256;117;20180305 01:13;64/SP95296;
D;090;4093256;117;20180305 01:13;P;;;;;;
D;090;4093256;117;20180305 01:13;V;;;;;;
D;090;4093256;117;20180305 01:13;V;;;;;;
B;090;4093256;118;20180305 01:13;;;UNIT E5105;16 CONSTITUTION ROAD;RYDE;2112;;;20140626;20180221;560000;;R;RESIDENCE;65;;;0;AN155384;
C;090;4093256;118;20180305 01:13;65/SP95296;
D;090;4093256;118;20180305 01:13;P;;;;;;
D;090;4093256;118;20180305 01:13;P;;;;;;
D;090;4093256;118;20180305 01:13;V;;;;;;
D;090;4093256;118;20180305 01:13;V;;;;;;
B;090;4093256;119;20180305 01:13;;;E5106/16;CONSTITUTION RD;RYDE;2112;;;20140612;20180223;732000;;R;RESIDENCE;66;;;0;AN149395;
C;090;4093256;119;20180305 01:13;66/SP95296;
D;090;4093256;119;20180305 01:13;P;;;;;;
D;090;4093256;119;20180305 01:13;V;;;;;;
D;090;4093256;119;20180305 01:13;V;;;;;;
B;090;4093256;120;20180305 01:13;;;E5107/16;CONSTITUTION ROAD;RYDE;2112;;;20140612;20180226;727000;;R;RESIDENCE;67;;;0;AN156373;
C;090;4093256;120;20180305 01:13;67/SP95296;
D;090;4093256;120;20180305 01:13;P;;;;;;
D;090;4093256;120;20180305 01:13;V;;;;;;
B;090;4093256;121;20180305 01:13;;;D5106/16;CONSTITUTION RD;RYDE;2112;;;20160210;20180223;610000;;R;RESIDENCE;72;;;0;AN151914;
C;090;4093256;121;20180305 01:13;72/SP95296;
D;090;4093256;121;20180305 01:13;P;;;;;;
D;090;4093256;121;20180305 01:13;P;;;;;;
D;090;4093256;121;20180305 01:13;V;;;;;;
D;090;4093256;121;20180305 01:13;V;;;;;;
B;090;4093256;122;20180305 01:13;;;UNIT NO. D;CONSTITUTION ROAD;RYDE;2112;;;20150109;20180226;650000;;R;RESIDENCE;76;;;0;AN156306;
C;090;4093256;122;20180305 01:13;76/SP95296;
D;090;4093256;122;20180305 01:13;P;;;;;;
D;090;4093256;122;20180305 01:13;V;;;;;;
B;090;4093256;123;20180305 01:13;;;B5207 CREW;CONSTITUTION ROAD;RYDE;2112;;;20171023;20180223;630000;;R;RESIDENCE;78;;;0;AN155235;
C;090;4093256;123;20180305 01:13;78/SP95296;
D;090;4093256;123;20180305 01:13;P;;;;;;
D;090;4093256;123;20180305 01:13;V;;;;;;
D;090;4093256;123;20180305 01:13;V;;;;;;
B;090;4093256;124;20180305 01:13;;;A5209;16 CONSTITUTION ROAD;RYDE;2112;;;20171023;20180214;635000;;R;RESIDENCE;82;;;0;AN141948;
C;090;4093256;124;20180305 01:13;82/SP95296;
D;090;4093256;124;20180305 01:13;P;;;;;;
D;090;4093256;124;20180305 01:13;V;;;;;;
D;090;4093256;124;20180305 01:13;V;;;;;;
D;090;4093256;124;20180305 01:13;V;;;;;;
B;090;4093256;125;20180305 01:13;;;A5204/16;CONSTITUTION ROAD;RYDE;2112;;;20140617;20180222;734000;;R;RESIDENCE;86;;;0;AN153863;
C;090;4093256;125;20180305 01:13;86/SP95296;
D;090;4093256;125;20180305 01:13;P;;;;;;
D;090;4093256;125;20180305 01:13;V;;;;;;
B;090;4093256;126;20180305 01:13;;;UNIT A5205;CONSTITUTION RD;RYDE;2112;;;20140902;20180214;560000;;R;RESIDENCE;87;;;0;AN156361;
C;090;4093256;126;20180305 01:13;87/SP95296;
D;090;4093256;126;20180305 01:13;P;;;;;;
D;090;4093256;126;20180305 01:13;V;;;;;;
D;090;4093256;126;20180305 01:13;V;;;;;;
B;090;4093256;127;20180305 01:13;;;A5207/16;CONSTITUTION ROAD;RYDE;2112;;;20140627;20180214;560000;;R;RESIDENCE;89;;;0;AN156094;
C;090;4093256;127;20180305 01:13;89/SP95296;
D;090;4093256;127;20180305 01:13;P;;;;;;
D;090;4093256;127;20180305 01:13;V;;;;;;
D;090;4093256;127;20180305 01:13;V;;;;;;
D;090;4093256;127;20180305 01:13;V;;;;;;
B;090;4093256;128;20180305 01:13;;;B5203/16;CONSTITUTION RD;RYDE;2112;;;20140820;20180223;712000;;R;RESIDENCE;91;;;0;AN151805;
C;090;4093256;128;20180305 01:13;91/SP95296;
D;090;4093256;128;20180305 01:13;P;;;;;;
D;090;4093256;128;20180305 01:13;V;;;;;;
D;090;4093256;128;20180305 01:13;V;;;;;;
B;090;4093256;129;20180305 01:13;;;UNIT C5205;16 CONSTITUTION ROAD;RYDE;2112;;;20150211;20180221;625000;;R;RESIDENCE;95;;;0;AN153040;
C;090;4093256;129;20180305 01:13;95/SP95296;
D;090;4093256;129;20180305 01:13;P;;;;;;
D;090;4093256;129;20180305 01:13;V;;;;;;
D;090;4093256;129;20180305 01:13;V;;;;;;
B;090;4093256;130;20180305 01:13;;;C5206/16;CONSTITUTION ROAD;RYDE;2112;;;20140530;20180223;640000;;R;RESIDENCE;96;;;0;AN153554;
C;090;4093256;130;20180305 01:13;96/SP95296;
D;090;4093256;130;20180305 01:13;P;;;;;;
D;090;4093256;130;20180305 01:13;V;;;;;;
D;090;4093256;130;20180305 01:13;V;;;;;;
B;090;4093256;131;20180305 01:13;;;C5208/16;CONSTITUTION RD;RYDE;2112;;;20140603;20180226;729000;;R;RESIDENCE;98;;;0;AN154017;
C;090;4093256;131;20180305 01:13;98/SP95296;
D;090;4093256;131;20180305 01:13;P;;;;;;
D;090;4093256;131;20180305 01:13;V;;;;;;
D;090;4093256;131;20180305 01:13;V;;;;;;
D;090;4093256;131;20180305 01:13;V;;;;;;
B;090;4093256;132;20180305 01:13;;;C5202/16;CONSTITUTION ROAD;RYDE;2112;;;20140530;20180223;734000;;R;RESIDENCE;100;;;0;AN153652;
C;090;4093256;132;20180305 01:13;100/SP95296;
D;090;4093256;132;20180305 01:13;P;;;;;;
D;090;4093256;132;20180305 01:13;V;;;;;;
D;090;4093256;132;20180305 01:13;V;;;;;;
B;090;4093256;133;20180305 01:13;;;C5203 CREW;CONSTITUTION ROAD;RYDE;2112;;;20150501;20180222;630000;;R;RESIDENCE;101;;;0;AN147069;
C;090;4093256;133;20180305 01:13;101/SP95296;
D;090;4093256;133;20180305 01:13;P;;;;;;
D;090;4093256;133;20180305 01:13;V;;;;;;
B;090;4093256;134;20180305 01:13;;;UNIT E5201;16 CONSTITUTION ROAD;RYDE;2112;;;20170523;20180221;657000;;R;RESIDENCE;110;;;0;AN143240;
C;090;4093256;134;20180305 01:13;110/SP95296;
D;090;4093256;134;20180305 01:13;P;;;;;;
D;090;4093256;134;20180305 01:13;V;;;;;;
D;090;4093256;134;20180305 01:13;V;;;;;;
B;090;4093256;135;20180305 01:13;;;E5202/16;CONSTITUTION ROAD;RYDE;2112;;;20150617;20180221;650000;;R;RESIDENCE;111;;;0;AN143188;
C;090;4093256;135;20180305 01:13;111/SP95296;
D;090;4093256;135;20180305 01:13;P;;;;;;
D;090;4093256;135;20180305 01:13;V;;;;;;
D;090;4093256;135;20180305 01:13;V;;;;;;
B;090;4093256;136;20180305 01:13;;;D5207/16;CONSTITUTION ROAD;RYDE;2112;;;20170523;20180228;662000;;R;RESIDENCE;114;;;0;AN159758;
C;090;4093256;136;20180305 01:13;114/SP95296;
D;090;4093256;136;20180305 01:13;P;;;;;;
D;090;4093256;136;20180305 01:13;P;;;;;;
D;090;4093256;136;20180305 01:13;V;;;;;;
D;090;4093256;136;20180305 01:13;V;;;;;;
D;090;4093256;136;20180305 01:13;V;;;;;;
B;090;4093256;137;20180305 01:13;;;D5201 / 16;CONSTITUTION ROAD;RYDE;2112;;;20140701;20180221;565000;;R;RESIDENCE;116;;;0;AN152517;
C;090;4093256;137;20180305 01:13;116/SP95296;
D;090;4093256;137;20180305 01:13;P;;;;;;
D;090;4093256;137;20180305 01:13;V;;;;;;
B;090;4093256;138;20180305 01:13;;;D5202/16;CONSTITUTION ROAD;RYDE;2112;;;20140709;20180226;655000;;R;RESIDENCE;117;;;0;AN148533;
C;090;4093256;138;20180305 01:13;117/SP95296;
D;090;4093256;138;20180305 01:13;P;;;;;;
D;090;4093256;138;20180305 01:13;V;;;;;;
B;090;4093256;139;20180305 01:13;;;B5306/16;CONSTITUTION ROAD;RYDE;2112;;;20140815;20180223;655000;;R;RESIDENCE;118;;;0;AN152283;
C;090;4093256;139;20180305 01:13;118/SP95296;
D;090;4093256;139;20180305 01:13;P;;;;;;
D;090;4093256;139;20180305 01:13;V;;;;;;
D;090;4093256;139;20180305 01:13;V;;;;;;
B;090;4093256;140;20180305 01:13;;;A5308;16 CONSTITUTION ROAD;RYDE;2112;;;20150421;20180221;635000;;R;RESIDENCE;122;;;0;AN146971;
C;090;4093256;140;20180305 01:13;122/SP95296;
D;090;4093256;140;20180305 01:13;P;;;;;;
D;090;4093256;140;20180305 01:13;V;;;;;;
D;090;4093256;140;20180305 01:13;V;;;;;;
D;090;4093256;140;20180305 01:13;V;;;;;;
B;090;4093256;141;20180305 01:13;;;A5304/16;CONSTITUTION ROAD;RYDE;2112;;;20140603;20180223;741000;;R;RESIDENCE;127;;;0;AN153579;
C;090;4093256;141;20180305 01:13;127/SP95296;
D;090;4093256;141;20180305 01:13;P;;;;;;
D;090;4093256;141;20180305 01:13;V;;;;;;
B;090;4093256;142;20180305 01:13;;;UNIT A5307;CONSTITUTION ROAD;RYDE;2112;;;20141117;20180221;565000;;R;RESIDENCE;130;;;0;AN150864;
C;090;4093256;142;20180305 01:13;130/SP95296;
D;090;4093256;142;20180305 01:13;P;;;;;;
D;090;4093256;142;20180305 01:13;P;;;;;;
D;090;4093256;142;20180305 01:13;V;;;;;;
D;090;4093256;142;20180305 01:13;V;;;;;;
B;090;4093256;143;20180305 01:13;;;B5304/16;CONSTITUTION RD;RYDE;2112;;;20140901;20180216;660000;;R;RESIDENCE;133;;;0;AN143078;
C;090;4093256;143;20180305 01:13;133/SP95296;
D;090;4093256;143;20180305 01:13;P;;;;;;
D;090;4093256;143;20180305 01:13;P;;;;;;
D;090;4093256;143;20180305 01:13;V;;;;;;
D;090;4093256;143;20180305 01:13;V;;;;;;
B;090;4093256;144;20180305 01:13;;;C5304 CREW;CONSTITUTION ROAD;RYDE;2112;;;20140530;20180221;736000;;R;RESIDENCE;135;;;0;AN150322;
C;090;4093256;144;20180305 01:13;135/SP95296;
D;090;4093256;144;20180305 01:13;P;;;;;;
D;090;4093256;144;20180305 01:13;V;;;;;;
D;090;4093256;144;20180305 01:13;V;;;;;;
D;090;4093256;144;20180305 01:13;V;;;;;;
B;090;4093256;145;20180305 01:13;;;C5306 CREW;CONSTITUTION ROAD;RYDE;2112;;;20140711;20180221;645000;;R;RESIDENCE;137;;;0;AN154355;
C;090;4093256;145;20180305 01:13;137/SP95296;
D;090;4093256;145;20180305 01:13;P;;;;;;
D;090;4093256;145;20180305 01:13;V;;;;;;
D;090;4093256;145;20180305 01:13;V;;;;;;
D;090;4093256;145;20180305 01:13;V;;;;;;
B;090;4093256;146;20180305 01:13;;;C5308/16;CONSTITUTION RD;RYDE;2112;;;20140625;20180221;736000;;R;RESIDENCE;139;;;0;AN143982;
C;090;4093256;146;20180305 01:13;139/SP95296;
D;090;4093256;146;20180305 01:13;P;;;;;;
D;090;4093256;146;20180305 01:13;V;;;;;;
D;090;4093256;146;20180305 01:13;V;;;;;;
B;090;4093256;147;20180305 01:13;;;C5303 (LOT;CONSTITUTION ROAD;RYDE;2112;;;20150305;20180221;635000;;R;RESIDENCE;142;;;0;AN153056;
C;090;4093256;147;20180305 01:13;142/SP95296;
D;090;4093256;147;20180305 01:13;P;;;;;;
D;090;4093256;147;20180305 01:13;V;;;;;;
D;090;4093256;147;20180305 01:13;V;;;;;;
B;090;4093256;148;20180305 01:13;;;D5303/16;CONSTITUTION ROAD;RYDE;2112;;;20140704;20180221;580000;;R;RESIDENCE;143;;;0;AN158005;
C;090;4093256;148;20180305 01:13;143/SP95296;
D;090;4093256;148;20180305 01:13;P;;;;;;
D;090;4093256;148;20180305 01:13;V;;;;;;
D;090;4093256;148;20180305 01:13;V;;;;;;
B;090;4093256;149;20180305 01:13;;;D5304;16 CONSTITUTION ROAD;RYDE;2112;;;20140901;20180221;570000;;R;RESIDENCE;144;;;0;AN146285;
C;090;4093256;149;20180305 01:13;144/SP95296;
D;090;4093256;149;20180305 01:13;P;;;;;;
D;090;4093256;149;20180305 01:13;V;;;;;;
D;090;4093256;149;20180305 01:13;V;;;;;;
B;090;4093256;150;20180305 01:13;;;E5304/16;CONSTITUTION ROAD;RYDE;2112;;;20140711;20180228;570000;;R;RESIDENCE;146;;;0;AN157405;
C;090;4093256;150;20180305 01:13;146/SP95296;
D;090;4093256;150;20180305 01:13;P;;;;;;
D;090;4093256;150;20180305 01:13;P;;;;;;
D;090;4093256;150;20180305 01:13;V;;;;;;
B;090;4093256;151;20180305 01:13;;;E5305/16;CONSTITUTION ROAD;RYDE;2112;;;20140901;20180220;570000;;R;RESIDENCE;147;;;0;AN148480;
C;090;4093256;151;20180305 01:13;147/SP95296;
D;090;4093256;151;20180305 01:13;P;;;;;;
D;090;4093256;151;20180305 01:13;P;;;;;;
D;090;4093256;151;20180305 01:13;V;;;;;;
B;090;4093256;152;20180305 01:13;;;E5307/16;CONSTITUTION RD;RYDE;2112;;;20140617;20180216;741000;;R;RESIDENCE;149;;;0;AN138847;
C;090;4093256;152;20180305 01:13;149/SP95296;
D;090;4093256;152;20180305 01:13;P;;;;;;
D;090;4093256;152;20180305 01:13;V;;;;;;
B;090;4093256;153;20180305 01:13;;;UNIT E5302;CONSTITUTION RD;MEADOWBANK;2112;;;20171214;20180214;655000;;R;RESIDENCE;152;;;0;AN159299;
C;090;4093256;153;20180305 01:13;152/SP95296;
D;090;4093256;153;20180305 01:13;P;;;;;;
D;090;4093256;153;20180305 01:13;V;;;;;;
D;090;4093256;153;20180305 01:13;V;;;;;;
D;090;4093256;153;20180305 01:13;V;;;;;;
B;090;4093256;154;20180305 01:13;;;D5305/16;CONSTITUTION ROAD;RYDE;2112;;;20160329;20180226;638000;;R;RESIDENCE;153;;;0;AN152816;
C;090;4093256;154;20180305 01:13;153/SP95296;
D;090;4093256;154;20180305 01:13;P;;;;;;
D;090;4093256;154;20180305 01:13;V;;;;;;
B;090;4093256;155;20180305 01:13;;;D5307;16 CONSTITUTION ROAD;RYDE;2112;;;20150521;20180221;655000;;R;RESIDENCE;155;;;0;AN152586;
C;090;4093256;155;20180305 01:13;155/SP95296;
D;090;4093256;155;20180305 01:13;P;;;;;;
D;090;4093256;155;20180305 01:13;V;;;;;;
D;090;4093256;155;20180305 01:13;V;;;;;;
D;090;4093256;155;20180305 01:13;V;;;;;;
B;090;4093256;156;20180305 01:13;;;D5301/16;CONSTITUTION ROAD;RYDE;2112;;;20140912;20180221;570000;;R;RESIDENCE;157;;;0;AN156332;
C;090;4093256;156;20180305 01:13;157/SP95296;
D;090;4093256;156;20180305 01:13;P;;;;;;
D;090;4093256;156;20180305 01:13;V;;;;;;
D;090;4093256;156;20180305 01:13;V;;;;;;
B;090;4093256;157;20180305 01:13;;;D5302;16 CONSTITUTION ROAD;RYDE;2112;;;20170306;20180221;660000;;R;RESIDENCE;158;;;0;AN145962;
C;090;4093256;157;20180305 01:13;158/SP95296;
D;090;4093256;157;20180305 01:13;P;;;;;;
D;090;4093256;157;20180305 01:13;V;;;;;;
