A;RTSALEDATA;214;20180618 01:17;VALNET;
D;214;4119890;73;20180618 01:17;V;;;;;;
B;214;4119896;74;20180618 01:17;;;22;SWIFTHOME AVE;MARSDEN PARK;2765;275;M;20161010;20180601;285000;;V;VACANT LAND;;;;0;AN407827;
C;214;4119896;74;20180618 01:17;2610/1223745;
D;214;4119896;74;20180618 01:17;P;;;;;;
D;214;4119896;74;20180618 01:17;P;;;;;;
D;214;4119896;74;20180618 01:17;V;;;;;;
B;214;4119897;75;20180618 01:17;;;20;SWIFTHOME AVE;MARSDEN PARK;2765;250;M;20161019;20180531;315400;;V;VACANT LAND;;;;0;AN400709;
C;214;4119897;75;20180618 01:17;2611/1223745;
D;214;4119897;75;20180618 01:17;P;;;;;;
D;214;4119897;75;20180618 01:17;P;;;;;;
D;214;4119897;75;20180618 01:17;V;;;;;;
B;214;4119899;76;20180618 01:17;;;16;SWIFTHOME AVE;MARSDEN PARK;2765;250;M;20160930;20180601;315400;;V;VACANT LAND;;;;0;AN413207;
C;214;4119899;76;20180618 01:17;2613/1223745;
D;214;4119899;76;20180618 01:17;P;;;;;;
D;214;4119899;76;20180618 01:17;P;;;;;;
D;214;4119899;76;20180618 01:17;V;;;;;;
B;214;4119906;77;20180618 01:17;;;30;BROADFOOT AVE;MARSDEN PARK;2765;250;M;20180223;20180601;380000;;V;VACANT LAND;;;;0;AN408253;
C;214;4119906;77;20180618 01:17;2620/1223745;
D;214;4119906;77;20180618 01:17;P;;;;;;
D;214;4119906;77;20180618 01:17;P;;;;;;
D;214;4119906;77;20180618 01:17;V;;;;;;
B;214;4119913;78;20180618 01:17;;;39;ALLOTT ST;MARSDEN PARK;2765;350;M;20161114;20180601;434300;;V;VACANT LAND;;;;0;AN407808;
C;214;4119913;78;20180618 01:17;2627/1223745;
D;214;4119913;78;20180618 01:17;P;;;;;;
D;214;4119913;78;20180618 01:17;P;;;;;;
D;214;4119913;78;20180618 01:17;V;;;;;;
B;214;4119920;79;20180618 01:17;;;12;BROADFOOT AVE;MARSDEN PARK;2765;336.2;M;20161020;20180601;421500;;V;VACANT LAND;;;;0;AN408377;
C;214;4119920;79;20180618 01:17;2634/1223745;
D;214;4119920;79;20180618 01:17;P;;;;;;
D;214;4119920;79;20180618 01:17;P;;;;;;
D;214;4119920;79;20180618 01:17;V;;;;;;
B;214;4119921;80;20180618 01:17;;;10;BROADFOOT AVE;MARSDEN PARK;2765;255.6;M;20161020;20180531;317300;;V;VACANT LAND;;;;0;AN403807;
C;214;4119921;80;20180618 01:17;2635/1223745;
D;214;4119921;80;20180618 01:17;P;;;;;;
D;214;4119921;80;20180618 01:17;P;;;;;;
D;214;4119921;80;20180618 01:17;V;;;;;;
B;214;4119922;81;20180618 01:17;;;8;BROADFOOT AVE;MARSDEN PARK;2765;250;M;20161020;20180601;317300;;V;VACANT LAND;;;;0;AN409731;
C;214;4119922;81;20180618 01:17;2636/1223745;
D;214;4119922;81;20180618 01:17;P;;;;;;
D;214;4119922;81;20180618 01:17;P;;;;;;
D;214;4119922;81;20180618 01:17;V;;;;;;
B;214;4119923;82;20180618 01:17;;;6;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20161125;20180601;392900;;V;VACANT LAND;;;;0;AN404369;
C;214;4119923;82;20180618 01:17;2637/1223745;
D;214;4119923;82;20180618 01:17;P;;;;;;
D;214;4119923;82;20180618 01:17;P;;;;;;
D;214;4119923;82;20180618 01:17;V;;;;;;
B;214;4119933;83;20180618 01:17;;;102;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20170407;20180606;355400;;V;VACANT LAND;;;;0;AN406316;
C;214;4119933;83;20180618 01:17;2647/1223745;
D;214;4119933;83;20180618 01:17;P;;;;;;
D;214;4119933;83;20180618 01:17;V;;;;;;
B;214;4119939;84;20180618 01:17;;;90;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20170501;20180601;355400;;V;VACANT LAND;;;;0;AN408397;
C;214;4119939;84;20180618 01:17;2653/1223745;
D;214;4119939;84;20180618 01:17;P;;;;;;
D;214;4119939;84;20180618 01:17;P;;;;;;
D;214;4119939;84;20180618 01:17;V;;;;;;
B;214;4120518;85;20180618 01:17;;;2;HAMBLEDON RD;THE PONDS;2769;500.2;M;20171014;20180613;810000;;V;VACANT LAND;;;;0;AN415659;
C;214;4120518;85;20180618 01:17;16/1212496;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;P;;;;;;
D;214;4120518;85;20180618 01:17;V;;;;;;
B;214;4120562;86;20180618 01:17;;;17;WOOLCUNDA ST;THE PONDS;2769;420;M;20171202;20180613;670000;;V;VACANT LAND;;;;0;AN415650;
C;214;4120562;86;20180618 01:17;60/1212496;
D;214;4120562;86;20180618 01:17;P;;;;;;
D;214;4120562;86;20180618 01:17;P;;;;;;
D;214;4120562;86;20180618 01:17;V;;;;;;
B;214;4120584;87;20180618 01:17;;;17;WESTBROOK CCT;MARSDEN PARK;2765;275;M;20180329;20180604;385300;;V;VACANT LAND;;;;0;AN408275;
C;214;4120584;87;20180618 01:17;1276/1226917;
D;214;4120584;87;20180618 01:17;P;;;;;;
D;214;4120584;87;20180618 01:17;V;;;;;;
B;214;4120589;88;20180618 01:17;;;93;WATKIN CRES;MARSDEN PARK;2765;327.8;M;20180309;20180606;445000;;V;VACANT LAND;;;;0;AN416370;
C;214;4120589;88;20180618 01:17;1281/1226917;
D;214;4120589;88;20180618 01:17;P;;;;;;
D;214;4120589;88;20180618 01:17;V;;;;;;
B;214;4120593;89;20180618 01:17;;;85;WATKIN CRES;MARSDEN PARK;2765;375;M;20180315;20180604;506300;;V;VACANT LAND;;;;0;AN408713;
C;214;4120593;89;20180618 01:17;1285/1226917;
D;214;4120593;89;20180618 01:17;P;;;;;;
D;214;4120593;89;20180618 01:17;V;;;;;;
B;214;4122074;90;20180618 01:17;;;86;FRONTIER AVE;MARSDEN PARK;2765;395.4;M;20170525;20180612;464900;;V;VACANT LAND;;;;0;AN410806;
C;214;4122074;90;20180618 01:17;5001/1226038;
D;214;4122074;90;20180618 01:17;P;;;;;;
D;214;4122074;90;20180618 01:17;P;;;;;;
D;214;4122074;90;20180618 01:17;V;;;;;;
B;214;4122075;91;20180618 01:17;;;84;FRONTIER AVE;MARSDEN PARK;2765;350;M;20171219;20180612;453700;;V;VACANT LAND;;;;0;AN412249;
C;214;4122075;91;20180618 01:17;5002/1226038;
D;214;4122075;91;20180618 01:17;P;;;;;;
D;214;4122075;91;20180618 01:17;V;;;;;;
B;214;4122076;92;20180618 01:17;;;82;FRONTIER AVE;MARSDEN PARK;2765;280;M;20170818;20180612;398300;;V;VACANT LAND;;;;0;AN410802;
C;214;4122076;92;20180618 01:17;5003/1226038;
D;214;4122076;92;20180618 01:17;P;;;;;;
D;214;4122076;92;20180618 01:17;P;;;;;;
D;214;4122076;92;20180618 01:17;V;;;;;;
B;214;4122077;93;20180618 01:17;;;80;FRONTIER AVE;MARSDEN PARK;2765;280;M;20170817;20180612;398300;;R;RESIDENCE;;;;0;AN412807;
C;214;4122077;93;20180618 01:17;5004/1226038;
D;214;4122077;93;20180618 01:17;P;;;;;;
D;214;4122077;93;20180618 01:17;P;;;;;;
D;214;4122077;93;20180618 01:17;V;;;;;;
B;214;4122078;94;20180618 01:17;;;78;FRONTIER AVE;MARSDEN PARK;2765;350;M;20170830;20180612;468600;;V;VACANT LAND;;;;0;AN410816;
C;214;4122078;94;20180618 01:17;5005/1226038;
D;214;4122078;94;20180618 01:17;P;;;;;;
D;214;4122078;94;20180618 01:17;P;;;;;;
D;214;4122078;94;20180618 01:17;V;;;;;;
B;214;4122079;95;20180618 01:17;;;76;FRONTIER AVE;MARSDEN PARK;2765;350;M;20170818;20180612;468600;;V;VACANT LAND;;;;0;AN410903;
C;214;4122079;95;20180618 01:17;5006/1226038;
D;214;4122079;95;20180618 01:17;P;;;;;;
D;214;4122079;95;20180618 01:17;P;;;;;;
D;214;4122079;95;20180618 01:17;V;;;;;;
B;214;4122080;96;20180618 01:17;;;74;FRONTIER AVE;MARSDEN PARK;2765;350;M;20170818;20180612;468600;;V;VACANT LAND;;;;0;AN412970;
C;214;4122080;96;20180618 01:17;5007/1226038;
D;214;4122080;96;20180618 01:17;P;;;;;;
D;214;4122080;96;20180618 01:17;P;;;;;;
D;214;4122080;96;20180618 01:17;V;;;;;;
B;214;4122086;97;20180618 01:17;;;83;FRONTIER AVE;MARSDEN PARK;2765;377.2;M;20170308;20180608;439500;;V;VACANT LAND;;;;0;AN406185;
C;214;4122086;97;20180618 01:17;5013/1226038;
D;214;4122086;97;20180618 01:17;P;;;;;;
D;214;4122086;97;20180618 01:17;V;;;;;;
B;214;4122088;98;20180618 01:17;;;15;ACRES ST;MARSDEN PARK;2765;427.7;M;20170327;20180612;482700;;V;VACANT LAND;;;;0;AN410525;
C;214;4122088;98;20180618 01:17;5015/1226038;
D;214;4122088;98;20180618 01:17;P;;;;;;
D;214;4122088;98;20180618 01:17;P;;;;;;
D;214;4122088;98;20180618 01:17;V;;;;;;
B;214;4122091;99;20180618 01:17;;;9;ACRES ST;MARSDEN PARK;2765;389.8;M;20171219;20180612;481662;;R;RESIDENCE;;;;0;AN412243;
C;214;4122091;99;20180618 01:17;5018/1226038;
D;214;4122091;99;20180618 01:17;P;;;;;;
D;214;4122091;99;20180618 01:17;V;;;;;;
B;214;4122092;100;20180618 01:17;;;7;ACRES ST;MARSDEN PARK;2765;306.7;M;20171219;20180612;408878;;V;VACANT LAND;;;;0;AN412251;
C;214;4122092;100;20180618 01:17;5019/1226038;
D;214;4122092;100;20180618 01:17;P;;;;;;
D;214;4122092;100;20180618 01:17;V;;;;;;
B;214;4122093;101;20180618 01:17;;;5;ACRES ST;MARSDEN PARK;2765;302.2;M;20171219;20180612;429900;;V;VACANT LAND;;;;0;AN410794;
C;214;4122093;101;20180618 01:17;5020/1226038;
D;214;4122093;101;20180618 01:17;P;;;;;;
D;214;4122093;101;20180618 01:17;P;;;;;;
D;214;4122093;101;20180618 01:17;V;;;;;;
B;214;4122094;102;20180618 01:17;;;3;ACRES ST;MARSDEN PARK;2765;300.3;M;20171219;20180612;405746;;V;VACANT LAND;;;;0;AN412245;
C;214;4122094;102;20180618 01:17;5021/1226038;
D;214;4122094;102;20180618 01:17;P;;;;;;
D;214;4122094;102;20180618 01:17;V;;;;;;
B;214;4120835;103;20180618 01:17;;;3;ALLOTT ST;MARSDEN PARK;2765;422.8;M;20180119;20180606;542900;;V;VACANT LAND;;;;0;AN409774;
C;214;4120835;103;20180618 01:17;2393/1223744;
D;214;4120835;103;20180618 01:17;P;;;;;;
D;214;4120835;103;20180618 01:17;V;;;;;;
B;214;4120836;104;20180618 01:17;;;5;ALLOTT ST;MARSDEN PARK;2765;392;M;20180119;20180606;502900;;V;VACANT LAND;;;;0;AN409779;
C;214;4120836;104;20180618 01:17;2394/1223744;
D;214;4120836;104;20180618 01:17;P;;;;;;
D;214;4120836;104;20180618 01:17;V;;;;;;
B;214;4120837;105;20180618 01:17;;;7;ALLOTT ST;MARSDEN PARK;2765;350;M;20180119;20180606;487900;;V;VACANT LAND;;;;0;AN409791;
C;214;4120837;105;20180618 01:17;2395/1223744;
D;214;4120837;105;20180618 01:17;P;;;;;;
D;214;4120837;105;20180618 01:17;V;;;;;;
B;214;4120838;106;20180618 01:17;;;9;ALLOTT ST;MARSDEN PARK;2765;280;M;20180119;20180606;416900;;V;VACANT LAND;;;;0;AN409796;
C;214;4120838;106;20180618 01:17;2396/1223744;
D;214;4120838;106;20180618 01:17;P;;;;;;
D;214;4120838;106;20180618 01:17;V;;;;;;
B;214;4120839;107;20180618 01:17;;;11;ALLOTT ST;MARSDEN PARK;2765;350;M;20180119;20180606;487900;;V;VACANT LAND;;;;0;AN409805;
C;214;4120839;107;20180618 01:17;2397/1223744;
D;214;4120839;107;20180618 01:17;P;;;;;;
D;214;4120839;107;20180618 01:17;V;;;;;;
B;214;4120852;108;20180618 01:17;;;5;FEINEY ST;MARSDEN PARK;2765;280;M;20161104;20180605;356200;;V;VACANT LAND;;;;0;AN414126;
C;214;4120852;108;20180618 01:17;2410/1223744;
D;214;4120852;108;20180618 01:17;P;;;;;;
D;214;4120852;108;20180618 01:17;P;;;;;;
D;214;4120852;108;20180618 01:17;V;;;;;;
B;214;4120856;109;20180618 01:17;;;14;SWIFTHOME AVE;MARSDEN PARK;2765;275;M;20161201;20180606;287750;;V;VACANT LAND;;;;0;AN406302;
C;214;4120856;109;20180618 01:17;2414/1223744;
D;214;4120856;109;20180618 01:17;P;;;;;;
D;214;4120856;109;20180618 01:17;P;;;;;;
D;214;4120856;109;20180618 01:17;V;;;;;;
B;214;4120858;110;20180618 01:17;;;17;FEINEY ST;MARSDEN PARK;2765;280;M;20161104;20180530;356200;;V;VACANT LAND;;;;0;AN402980;
C;214;4120858;110;20180618 01:17;2416/1223744;
D;214;4120858;110;20180618 01:17;P;;;;;;
D;214;4120858;110;20180618 01:17;P;;;;;;
D;214;4120858;110;20180618 01:17;V;;;;;;
B;214;4120860;111;20180618 01:17;;;21;FEINEY ST;MARSDEN PARK;2765;406;M;20161028;20180605;464700;;V;VACANT LAND;;;;0;AN408769;
C;214;4120860;111;20180618 01:17;2418/1223744;
D;214;4120860;111;20180618 01:17;P;;;;;;
D;214;4120860;111;20180618 01:17;P;;;;;;
D;214;4120860;111;20180618 01:17;V;;;;;;
B;214;4120864;112;20180618 01:17;;;34;FEINEY ST;MARSDEN PARK;2765;350;M;20161104;20180608;428700;;V;VACANT LAND;;;;0;AN406139;
C;214;4120864;112;20180618 01:17;2422/1223744;
D;214;4120864;112;20180618 01:17;P;;;;;;
D;214;4120864;112;20180618 01:17;P;;;;;;
D;214;4120864;112;20180618 01:17;V;;;;;;
B;214;4120868;113;20180618 01:17;;;26;FEINEY ST;MARSDEN PARK;2765;392;M;20161107;20180605;448850;;V;VACANT LAND;;;;0;AN407017;
C;214;4120868;113;20180618 01:17;2426/1223744;
D;214;4120868;113;20180618 01:17;P;;;;;;
D;214;4120868;113;20180618 01:17;P;;;;;;
D;214;4120868;113;20180618 01:17;V;;;;;;
B;214;4120871;114;20180618 01:17;;;20;FEINEY ST;MARSDEN PARK;2765;350;M;20161021;20180605;428700;;V;VACANT LAND;;;;0;AN409793;
C;214;4120871;114;20180618 01:17;2429/1223744;
D;214;4120871;114;20180618 01:17;P;;;;;;
D;214;4120871;114;20180618 01:17;P;;;;;;
D;214;4120871;114;20180618 01:17;V;;;;;;
B;214;4120872;115;20180618 01:17;;;18;FEINEY ST;MARSDEN PARK;2765;418.8;M;20161028;20180606;462360;;V;VACANT LAND;;;;0;AN408139;
C;214;4120872;115;20180618 01:17;2430/1223744;
D;214;4120872;115;20180618 01:17;P;;;;;;
D;214;4120872;115;20180618 01:17;P;;;;;;
D;214;4120872;115;20180618 01:17;V;;;;;;
B;214;4120877;116;20180618 01:17;;;25;ELLISON ST;MARSDEN PARK;2765;392;M;20180119;20180606;522900;;V;VACANT LAND;;;;0;AN401801;
C;214;4120877;116;20180618 01:17;2435/1223744;
D;214;4120877;116;20180618 01:17;P;;;;;;
D;214;4120877;116;20180618 01:17;V;;;;;;
B;214;4120878;117;20180618 01:17;;;27;ELLISON ST;MARSDEN PARK;2765;350;M;20180119;20180606;487900;;V;VACANT LAND;;;;0;AN401790;
C;214;4120878;117;20180618 01:17;2436/1223744;
D;214;4120878;117;20180618 01:17;P;;;;;;
D;214;4120878;117;20180618 01:17;V;;;;;;
B;214;4120879;118;20180618 01:17;;;29;ELLISON ST;MARSDEN PARK;2765;392;M;20180118;20180605;522900;;V;VACANT LAND;;;;0;AN403137;
C;214;4120879;118;20180618 01:17;2437/1223744;
D;214;4120879;118;20180618 01:17;P;;;;;;
D;214;4120879;118;20180618 01:17;V;;;;;;
B;214;4120880;119;20180618 01:17;;;31;ELLISON ST;MARSDEN PARK;2765;280;M;20180118;20180605;416900;;V;VACANT LAND;;;;0;AN403139;
C;214;4120880;119;20180618 01:17;2438/1223744;
D;214;4120880;119;20180618 01:17;P;;;;;;
D;214;4120880;119;20180618 01:17;V;;;;;;
B;214;4120883;120;20180618 01:17;;;7;CHAMBERS ST;MARSDEN PARK;2765;400.5;M;20180123;20180606;505900;;V;VACANT LAND;;;;0;AN412928;
C;214;4120883;120;20180618 01:17;2441/1223744;
D;214;4120883;120;20180618 01:17;P;;;;;;
D;214;4120883;120;20180618 01:17;V;;;;;;
B;214;4120884;121;20180618 01:17;;;5;CHAMBERS ST;MARSDEN PARK;2765;350;M;20180123;20180606;467900;;V;VACANT LAND;;;;0;AN412950;
C;214;4120884;121;20180618 01:17;2442/1223744;
D;214;4120884;121;20180618 01:17;P;;;;;;
D;214;4120884;121;20180618 01:17;V;;;;;;
B;214;4120885;122;20180618 01:17;;;30;ELLISON ST;MARSDEN PARK;2765;392.1;M;20180123;20180606;522900;;V;VACANT LAND;;;;0;AN412989;
C;214;4120885;122;20180618 01:17;2443/1223744;
D;214;4120885;122;20180618 01:17;P;;;;;;
D;214;4120885;122;20180618 01:17;V;;;;;;
B;214;4120921;123;20180618 01:17;;;6;ALLOTT ST;MARSDEN PARK;2765;400.5;M;20180118;20180606;490900;;V;VACANT LAND;;;;0;AN402994;
C;214;4120921;123;20180618 01:17;2479/1223744;
D;214;4120921;123;20180618 01:17;P;;;;;;
D;214;4120921;123;20180618 01:17;V;;;;;;
B;214;4120922;124;20180618 01:17;;;8;ALLOTT ST;MARSDEN PARK;2765;392;M;20180118;20180606;522900;;V;VACANT LAND;;;;0;AN402982;
C;214;4120922;124;20180618 01:17;2480/1223744;
D;214;4120922;124;20180618 01:17;P;;;;;;
D;214;4120922;124;20180618 01:17;V;;;;;;
B;214;4120923;125;20180618 01:17;;;3;DONALD ST;MARSDEN PARK;2765;392;M;20180128;20180606;517900;;V;VACANT LAND;;;;0;AN405896;
C;214;4120923;125;20180618 01:17;2481/1223744;
D;214;4120923;125;20180618 01:17;P;;;;;;
D;214;4120923;125;20180618 01:17;V;;;;;;
B;214;4120933;126;20180618 01:17;;;6;ELLISON ST;MARSDEN PARK;2765;350;M;20180504;20180605;487900;;V;VACANT LAND;;;;0;AN409570;
C;214;4120933;126;20180618 01:17;2491/1223744;
D;214;4120933;126;20180618 01:17;P;;;;;;
D;214;4120933;126;20180618 01:17;V;;;;;;
B;214;4120934;127;20180618 01:17;;;4;ELLISON ST;MARSDEN PARK;2765;392;M;20180504;20180605;522900;;V;VACANT LAND;;;;0;AN409564;
C;214;4120934;127;20180618 01:17;2492/1223744;
D;214;4120934;127;20180618 01:17;P;;;;;;
D;214;4120934;127;20180618 01:17;V;;;;;;
B;214;4120941;128;20180618 01:17;;;9;ELLISON ST;MARSDEN PARK;2765;392;M;20180123;20180606;522900;;V;VACANT LAND;;;;0;AN414348;
C;214;4120941;128;20180618 01:17;2499/1223744;
D;214;4120941;128;20180618 01:17;P;;;;;;
D;214;4120941;128;20180618 01:17;V;;;;;;
B;214;4120942;129;20180618 01:17;;;11;ELLISON ST;MARSDEN PARK;2765;350;M;20180123;20180606;487900;;V;VACANT LAND;;;;0;AN414346;
C;214;4120942;129;20180618 01:17;2500/1223744;
D;214;4120942;129;20180618 01:17;P;;;;;;
D;214;4120942;129;20180618 01:17;V;;;;;;
B;214;4120943;130;20180618 01:17;;;13;ELLISON ST;MARSDEN PARK;2765;392;M;20180123;20180606;522900;;V;VACANT LAND;;;;0;AN414338;
C;214;4120943;130;20180618 01:17;2501/1223744;
D;214;4120943;130;20180618 01:17;P;;;;;;
D;214;4120943;130;20180618 01:17;V;;;;;;
B;214;4120944;131;20180618 01:17;;;15;ELLISON ST;MARSDEN PARK;2765;399;M;20180123;20180606;500900;;V;VACANT LAND;;;;0;AN414342;
C;214;4120944;131;20180618 01:17;2502/1223744;
D;214;4120944;131;20180618 01:17;P;;;;;;
D;214;4120944;131;20180618 01:17;V;;;;;;
B;214;4120946;132;20180618 01:17;;;14;FEINEY ST;MARSDEN PARK;2765;392;M;20161104;20180606;448850;;V;VACANT LAND;;;;0;AN412080;
C;214;4120946;132;20180618 01:17;2504/1223744;
D;214;4120946;132;20180618 01:17;P;;;;;;
D;214;4120946;132;20180618 01:17;P;;;;;;
D;214;4120946;132;20180618 01:17;V;;;;;;
B;214;4122095;133;20180618 01:17;;;1;ACRES ST;MARSDEN PARK;2765;500.1;M;20170519;20180613;650000;;R;RESIDENCE;;;;50;AN416975;
C;214;4122095;133;20180618 01:17;5022/1226038;
D;214;4122095;133;20180618 01:17;P;;;;;;
D;214;4122095;133;20180618 01:17;P;;;;;;
D;214;4122095;133;20180618 01:17;V;;;;;;
B;214;4122096;134;20180618 01:17;;;79;LARKIN ST;MARSDEN PARK;2765;385.2;M;20170308;20180608;419734;;V;VACANT LAND;;;;0;AN406229;
C;214;4122096;134;20180618 01:17;5023/1226038;
D;214;4122096;134;20180618 01:17;P;;;;;;
D;214;4122096;134;20180618 01:17;V;;;;;;
B;214;4122098;135;20180618 01:17;;;75;LARKIN ST;MARSDEN PARK;2765;250;M;20170927;20180612;365000;;V;VACANT LAND;;;;0;AN411585;
C;214;4122098;135;20180618 01:17;5025/1226038;
D;214;4122098;135;20180618 01:17;P;;;;;;
D;214;4122098;135;20180618 01:17;P;;;;;;
D;214;4122098;135;20180618 01:17;V;;;;;;
B;214;4122103;136;20180618 01:17;;;9;BACKMAN ST;MARSDEN PARK;2765;312.5;M;20170713;20180612;429800;;V;VACANT LAND;;;;0;AN410989;
C;214;4122103;136;20180618 01:17;5030/1226038;
D;214;4122103;136;20180618 01:17;P;;;;;;
D;214;4122103;136;20180618 01:17;P;;;;;;
D;214;4122103;136;20180618 01:17;V;;;;;;
B;214;4122109;137;20180618 01:17;;;62;FRONTIER AVE;MARSDEN PARK;2765;350;M;20170720;20180612;455700;;V;VACANT LAND;;;;0;AN410876;
C;214;4122109;137;20180618 01:17;5036/1226038;
D;214;4122109;137;20180618 01:17;P;;;;;;
D;214;4122109;137;20180618 01:17;P;;;;;;
D;214;4122109;137;20180618 01:17;V;;;;;;
B;214;4122111;138;20180618 01:17;;;4;ACRES ST;MARSDEN PARK;2765;432;M;20170515;20180612;486313;;V;VACANT LAND;;;;0;AN410780;
C;214;4122111;138;20180618 01:17;5038/1226038;
D;214;4122111;138;20180618 01:17;P;;;;;;
D;214;4122111;138;20180618 01:17;P;;;;;;
D;214;4122111;138;20180618 01:17;V;;;;;;
B;214;4122115;139;20180618 01:17;;;12;ACRES ST;MARSDEN PARK;2765;375;M;20180504;20180612;475000;;V;VACANT LAND;;;;0;AN416460;
C;214;4122115;139;20180618 01:17;5042/1226038;
D;214;4122115;139;20180618 01:17;P;;;;;;
D;214;4122115;139;20180618 01:17;P;;;;;;
D;214;4122115;139;20180618 01:17;V;;;;;;
B;214;4122120;140;20180618 01:17;;;65;LARKIN ST;MARSDEN PARK;2765;409;M;20161216;20180612;425765;;V;VACANT LAND;;;;0;AN411293;
C;214;4122120;140;20180618 01:17;5047/1226038;
D;214;4122120;140;20180618 01:17;P;;;;;;
D;214;4122120;140;20180618 01:17;P;;;;;;
D;214;4122120;140;20180618 01:17;V;;;;;;
B;214;4122121;141;20180618 01:17;;;83;SYNCARPIA ST;MARSDEN PARK;2765;293.3;M;20161221;20180612;354557;;V;VACANT LAND;;;;0;AN410808;
C;214;4122121;141;20180618 01:17;5048/1226038;
D;214;4122121;141;20180618 01:17;P;;;;;;
D;214;4122121;141;20180618 01:17;P;;;;;;
D;214;4122121;141;20180618 01:17;V;;;;;;
B;214;4122124;142;20180618 01:17;;;77;SYNCARPIA ST;MARSDEN PARK;2765;312.4;M;20170127;20180612;401000;;R;RESIDENCE;;;;0;AN410862;
C;214;4122124;142;20180618 01:17;5051/1226038;
D;214;4122124;142;20180618 01:17;P;;;;;;
D;214;4122124;142;20180618 01:17;P;;;;;;
D;214;4122124;142;20180618 01:17;V;;;;;;
B;214;4122125;143;20180618 01:17;;;75;SYNCARPIA ST;MARSDEN PARK;2765;312.4;M;20180214;20180612;449600;;V;VACANT LAND;;;;0;AN410860;
C;214;4122125;143;20180618 01:17;5052/1226038;
D;214;4122125;143;20180618 01:17;P;;;;;;
D;214;4122125;143;20180618 01:17;P;;;;;;
D;214;4122125;143;20180618 01:17;V;;;;;;
B;214;4122127;144;20180618 01:17;;;71;SYNCARPIA ST;MARSDEN PARK;2765;323.8;M;20170209;20180612;341831;;R;RESIDENCE;;;;0;AN410854;
C;214;4122127;144;20180618 01:17;5054/1226038;
D;214;4122127;144;20180618 01:17;P;;;;;;
D;214;4122127;144;20180618 01:17;P;;;;;;
D;214;4122127;144;20180618 01:17;V;;;;;;
B;214;4122131;145;20180618 01:17;;;56;FRONTIER AVE;MARSDEN PARK;2765;500.9;M;20170421;20180612;650000;;V;VACANT LAND;;;;0;AN412544;
C;214;4122131;145;20180618 01:17;5058/1226038;
D;214;4122131;145;20180618 01:17;P;;;;;;
D;214;4122131;145;20180618 01:17;P;;;;;;
D;214;4122131;145;20180618 01:17;P;;;;;;
D;214;4122131;145;20180618 01:17;V;;;;;;
B;214;4122139;146;20180618 01:17;;;58;LARKIN ST;MARSDEN PARK;2765;409.5;M;20161221;20180608;473600;;V;VACANT LAND;;;;0;AN417486;
C;214;4122139;146;20180618 01:17;5066/1226038;
D;214;4122139;146;20180618 01:17;P;;;;;;
D;214;4122139;146;20180618 01:17;P;;;;;;
D;214;4122139;146;20180618 01:17;V;;;;;;
B;214;4122140;147;20180618 01:17;;;56;LARKIN ST;MARSDEN PARK;2765;350;M;20161209;20180612;436700;;V;VACANT LAND;;;;0;AN410110;
C;214;4122140;147;20180618 01:17;5067/1226038;
D;214;4122140;147;20180618 01:17;P;;;;;;
D;214;4122140;147;20180618 01:17;P;;;;;;
D;214;4122140;147;20180618 01:17;V;;;;;;
B;214;4122141;148;20180618 01:17;;;54;LARKIN ST;MARSDEN PARK;2765;350;M;20170106;20180608;437900;;V;VACANT LAND;;;;0;AN409155;
C;214;4122141;148;20180618 01:17;5068/1226038;
D;214;4122141;148;20180618 01:17;P;;;;;;
D;214;4122141;148;20180618 01:17;P;;;;;;
D;214;4122141;148;20180618 01:17;V;;;;;;
B;214;4122143;149;20180618 01:17;;;50;LARKIN ST;MARSDEN PARK;2765;350;M;20161216;20180612;436700;;V;VACANT LAND;;;;0;AN418350;
C;214;4122143;149;20180618 01:17;5070/1226038;
D;214;4122143;149;20180618 01:17;P;;;;;;
D;214;4122143;149;20180618 01:17;P;;;;;;
D;214;4122143;149;20180618 01:17;V;;;;;;
B;214;4122144;150;20180618 01:17;;;48;LARKIN ST;MARSDEN PARK;2765;350;M;20161214;20180612;436700;;V;VACANT LAND;;;;0;AN410856;
C;214;4122144;150;20180618 01:17;5071/1226038;
D;214;4122144;150;20180618 01:17;P;;;;;;
D;214;4122144;150;20180618 01:17;P;;;;;;
D;214;4122144;150;20180618 01:17;V;;;;;;
B;214;4122145;151;20180618 01:17;;;46;LARKIN ST;MARSDEN PARK;2765;350;M;20161216;20180612;437900;;V;VACANT LAND;;;;0;AN417907;
C;214;4122145;151;20180618 01:17;5072/1226038;
D;214;4122145;151;20180618 01:17;P;;;;;;
D;214;4122145;151;20180618 01:17;P;;;;;;
D;214;4122145;151;20180618 01:17;V;;;;;;
B;214;4122149;152;20180618 01:17;;;63;LARKIN ST;MARSDEN PARK;2765;351.1;M;20170104;20180612;410906;;V;VACANT LAND;;;;0;AN411442;
