A;RTSALEDATA;224;20180115 01:28;VALNET;
B;224;2589464;73;20180115 01:28;;;61;WYANG GLEN;CRANEBROOK;2749;4141;M;20170825;20171215;1720000;R5;R;RESIDENCE;;ACB;;0;AM997805;
C;224;2589464;73;20180115 01:28;162/804649;
D;224;2589464;73;20180115 01:28;P;;;;;;
D;224;2589464;73;20180115 01:28;P;;;;;;
D;224;2589464;73;20180115 01:28;V;;;;;;
D;224;2589464;73;20180115 01:28;V;;;;;;
B;224;2589477;74;20180115 01:28;;;3;YANCO AVE;JAMISONTOWN;2750;560;M;20171121;20171218;770000;R2;R;RESIDENCE;;RGJ;;0;AN34870;
C;224;2589477;74;20180115 01:28;1133/258072;
D;224;2589477;74;20180115 01:28;P;;;;;;
D;224;2589477;74;20180115 01:28;P;;;;;;
D;224;2589477;74;20180115 01:28;V;;;;;;
B;224;2560043;75;20180115 01:28;;;21;LAMMING PL;ST MARYS;2760;625.1;M;20171125;20171227;365000;R2;R;RESIDENCE;;RAC;;0;AN16755;
C;224;2560043;75;20180115 01:28;14/258825;
D;224;2560043;75;20180115 01:28;P;;;;;;
D;224;2560043;75;20180115 01:28;P;;;;;;
D;224;2560043;75;20180115 01:28;V;;;;;;
B;224;2562754;76;20180115 01:28;;;41;MCINTYRE AVE;ST CLAIR;2759;626.5;M;20171124;20171221;915000;R2;R;RESIDENCE;;RAA;;0;AN16041;
C;224;2562754;76;20180115 01:28;467/263033;
D;224;2562754;76;20180115 01:28;P;;;;;;
D;224;2562754;76;20180115 01:28;P;;;;;;
D;224;2562754;76;20180115 01:28;V;;;;;;
D;224;2562754;76;20180115 01:28;V;;;;;;
B;224;2562816;77;20180115 01:28;;;9;MACKILLOP PL;ERSKINE PARK;2759;666.6;M;20171012;20171130;773000;R2;R;RESIDENCE;;RAA;;0;AM986271;
C;224;2562816;77;20180115 01:28;122/785270;
D;224;2562816;77;20180115 01:28;P;;;;;;
D;224;2562816;77;20180115 01:28;P;;;;;;
D;224;2562816;77;20180115 01:28;V;;;;;;
D;224;2562816;77;20180115 01:28;V;;;;;;
B;224;2568066;78;20180115 01:28;;;20;NEPEAN AVE;PENRITH;2750;739.87;M;20171019;20171213;1055000;R2;R;RESIDENCE;;RBW;;0;AM984950;
C;224;2568066;78;20180115 01:28;15/14656;
D;224;2568066;78;20180115 01:28;P;;;;;;
D;224;2568066;78;20180115 01:28;P;;;;;;
D;224;2568066;78;20180115 01:28;V;;;;;;
D;224;2568066;78;20180115 01:28;V;;;;;;
B;224;2570758;79;20180115 01:28;REGAL OAKS VILLAGE;50;2;PARK RD;WALLACIA;2745;;;20171108;20171220;307000;;R;RESIDENCE;50;;;0;AM989292;
C;224;2570758;79;20180115 01:28;50/SP32093;
D;224;2570758;79;20180115 01:28;P;;;;;;
D;224;2570758;79;20180115 01:28;V;;;;;;
D;224;2570758;79;20180115 01:28;V;;;;;;
B;224;2573501;80;20180115 01:28;;6;56;PUTLAND ST;ST MARYS;2760;;;20171121;20171219;358000;;R;RESIDENCE;6;;;0;AN28145;
C;224;2573501;80;20180115 01:28;6/SP30435;
D;224;2573501;80;20180115 01:28;P;;;;;;
D;224;2573501;80;20180115 01:28;P;;;;;;
D;224;2573501;80;20180115 01:28;V;;;;;;
B;224;2589560;81;20180115 01:28;;;17;YELLOW GUM CL;GLENMORE PARK;2745;1092;M;20171005;20171116;690000;R2;R;RESIDENCE;;RKL;;0;AN15455;
C;224;2589560;81;20180115 01:28;2084/812223;
D;224;2589560;81;20180115 01:28;P;;;;;;
D;224;2589560;81;20180115 01:28;V;;;;;;
D;224;2589560;81;20180115 01:28;V;;;;;;
B;224;2560215;82;20180115 01:28;;;3;LARK PL;WALLACIA;2745;580;M;20171107;20171207;650000;RU5;R;RESIDENCE;;RSV;;0;AN7665;
C;224;2560215;82;20180115 01:28;2/263576;
D;224;2560215;82;20180115 01:28;P;;;;;;
D;224;2560215;82;20180115 01:28;V;;;;;;
D;224;2560215;82;20180115 01:28;V;;;;;;
B;224;2560257;83;20180115 01:28;;;6;LAVENDER CL;GLENMORE PARK;2745;716.6;M;20171106;20171215;936751;R2;R;RESIDENCE;;RKL;;0;AM996729;
C;224;2560257;83;20180115 01:28;1078/802042;
D;224;2560257;83;20180115 01:28;P;;;;;;
D;224;2560257;83;20180115 01:28;P;;;;;;
D;224;2560257;83;20180115 01:28;V;;;;;;
D;224;2560257;83;20180115 01:28;V;;;;;;
B;224;2562884;84;20180115 01:28;;;32;MACLEAY CRES;ST MARYS;2760;562.8;M;20170807;20170918;613000;R2;R;RESIDENCE;;RAC;;0;AM985620;
C;224;2562884;84;20180115 01:28;43/224895;
D;224;2562884;84;20180115 01:28;P;;;;;;
D;224;2562884;84;20180115 01:28;P;;;;;;
D;224;2562884;84;20180115 01:28;V;;;;;;
B;224;2568192;85;20180115 01:28;;;184;NEPEAN ST S;LEONAY;2750;790.2;M;20171105;20171221;785000;R2;R;RESIDENCE;;RGN;;0;AN28659;
C;224;2568192;85;20180115 01:28;6/258314;
D;224;2568192;85;20180115 01:28;P;;;;;;
D;224;2568192;85;20180115 01:28;V;;;;;;
D;224;2568192;85;20180115 01:28;V;;;;;;
B;224;2568218;86;20180115 01:28;;;127;NEPEAN ST S;LEONAY;2750;720.8;M;20170915;20171208;830000;R2;R;RESIDENCE;;RGN;;0;AM981965;
C;224;2568218;86;20180115 01:28;23/205502;
D;224;2568218;86;20180115 01:28;P;;;;;;
D;224;2568218;86;20180115 01:28;P;;;;;;
D;224;2568218;86;20180115 01:28;V;;;;;;
B;224;2578963;87;20180115 01:28;;;5;SITTELLA PL;GLENMORE PARK;2745;450;M;20170403;20170901;1500000;R2;R;RESIDENCE;;RKL;AC;0;AM708304;
C;224;2578963;87;20180115 01:28;19/837854;
D;224;2578963;87;20180115 01:28;P;;;;;;
D;224;2578963;87;20180115 01:28;P;;;;;;
D;224;2578963;87;20180115 01:28;V;;;;;;
D;224;2578963;87;20180115 01:28;V;;;;;;
B;224;2584383;88;20180115 01:28;;3;8;TORRES CL;EMU PLAINS;2750;243.2;M;20171103;20171215;590125;R2;R;RESIDENCE;;RGL;;0;AM983266;
C;224;2584383;88;20180115 01:28;3/270122;
D;224;2584383;88;20180115 01:28;P;;;;;;
D;224;2584383;88;20180115 01:28;V;;;;;;
B;224;2587088;89;20180115 01:28;;;24;WATSONIA ST;EMU PLAINS;2750;670.3;M;20171119;20171221;666000;R2;R;RESIDENCE;;RGL;;0;AN24820;
C;224;2587088;89;20180115 01:28;45/242300;
D;224;2587088;89;20180115 01:28;P;;;;;;
D;224;2587088;89;20180115 01:28;P;;;;;;
D;224;2587088;89;20180115 01:28;P;;;;;;
D;224;2587088;89;20180115 01:28;V;;;;;;
D;224;2587088;89;20180115 01:28;V;;;;;;
B;224;2589675;90;20180115 01:28;;2 E;9;YORK RD;JAMISONTOWN;2750;;;20171127;20171219;388500;;R;RESIDENCE;25;;;0;AN22161;
C;224;2589675;90;20180115 01:28;25/SP41264;
D;224;2589675;90;20180115 01:28;P;;;;;;
D;224;2589675;90;20180115 01:28;V;;;;;;
B;224;2563079;91;20180115 01:28;;;23;MADIGAN DR;WERRINGTON COUNTY;2747;652.1;M;20171020;20171201;675000;R2;R;RESIDENCE;;RAP;;0;AN29990;
C;224;2563079;91;20180115 01:28;510/246995;
D;224;2563079;91;20180115 01:28;P;;;;;;
D;224;2563079;91;20180115 01:28;P;;;;;;
D;224;2563079;91;20180115 01:28;V;;;;;;
B;224;2563095;92;20180115 01:28;;;12;MADIGAN DR;WERRINGTON COUNTY;2747;581.8;M;20171011;20171218;742700;R2;R;RESIDENCE;;RAP;;0;AN17399;
C;224;2563095;92;20180115 01:28;654/250238;
D;224;2563095;92;20180115 01:28;P;;;;;;
D;224;2563095;92;20180115 01:28;P;;;;;;
D;224;2563095;92;20180115 01:28;V;;;;;;
D;224;2563095;92;20180115 01:28;V;;;;;;
B;224;2563157;93;20180115 01:28;;;6;MADISON CCT;ST CLAIR;2759;675.3;M;20171115;20171227;710000;R2;R;RESIDENCE;;RAA;;0;AN6454;
C;224;2563157;93;20180115 01:28;1208/262976;
D;224;2563157;93;20180115 01:28;P;;;;;;
D;224;2563157;93;20180115 01:28;P;;;;;;
D;224;2563157;93;20180115 01:28;V;;;;;;
D;224;2563157;93;20180115 01:28;V;;;;;;
B;224;2568512;94;20180115 01:28;;;131;NEWHAM DR;CAMBRIDGE GARDENS;2747;582.5;M;20171012;20171219;655000;R2;R;RESIDENCE;;RGU;;0;AN33778;
C;224;2568512;94;20180115 01:28;845/249077;
D;224;2568512;94;20180115 01:28;P;;;;;;
D;224;2568512;94;20180115 01:28;P;;;;;;
D;224;2568512;94;20180115 01:28;V;;;;;;
D;224;2568512;94;20180115 01:28;V;;;;;;
B;224;2573886;95;20180115 01:28;;;105;QUEEN ST;ST MARYS;2760;354.1;M;20170927;20171108;1870000;B4;R;RESIDENCE;;BSM;;0;AN27281;
C;224;2573886;95;20180115 01:28;1/551320;
D;224;2573886;95;20180115 01:28;P;;;;;;
D;224;2573886;95;20180115 01:28;V;;;;;;
D;224;2573886;95;20180115 01:28;V;;;;;;
B;224;2573887;96;20180115 01:28;;;103;QUEEN ST;ST MARYS;2760;404.7;M;20170927;20171108;1700000;B4;R;RESIDENCE;;BSM;;0;AM979602;
C;224;2573887;96;20180115 01:28;2/551320;
D;224;2573887;96;20180115 01:28;P;;;;;;
D;224;2573887;96;20180115 01:28;V;;;;;;
D;224;2573887;96;20180115 01:28;V;;;;;;
B;224;2563204;97;20180115 01:28;;;40;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20171114;20171219;510000;R2;R;RESIDENCE;;RAE;;0;AN7368;
C;224;2563204;97;20180115 01:28;174/215243;
D;224;2563204;97;20180115 01:28;P;;;;;;
D;224;2563204;97;20180115 01:28;V;;;;;;
B;224;2565856;98;20180115 01:28;;;2;MOIRA CRES;ST MARYS;2760;518.5;M;20171106;20171218;575000;R2;R;RESIDENCE;;RAC;;0;AN15384;
C;224;2565856;98;20180115 01:28;61/28389;
D;224;2565856;98;20180115 01:28;P;;;;;;
D;224;2565856;98;20180115 01:28;P;;;;;;
D;224;2565856;98;20180115 01:28;V;;;;;;
B;224;2571222;99;20180115 01:28;;;39;PARSONS AVE;SOUTH PENRITH;2750;663.9;M;20171101;20171110;375000;R2;R;RESIDENCE;;RGG;;0;AM888688;
C;224;2571222;99;20180115 01:28;45/241809;
D;224;2571222;99;20180115 01:28;P;;;;;;
D;224;2571222;99;20180115 01:28;P;;;;;;
D;224;2571222;99;20180115 01:28;V;;;;;;
B;224;2571351;100;20180115 01:28;;;5;PATTYS PL;JAMISONTOWN;2750;1308;M;20171016;20171219;1650000;B5;V;VACANT LAND;;BBD;;0;AN360;
C;224;2571351;100;20180115 01:28;1024/1012221;
D;224;2571351;100;20180115 01:28;P;;;;;;
D;224;2571351;100;20180115 01:28;V;;;;;;
B;224;2574031;101;20180115 01:28;;;4;RAILWAY ROW;EMU PLAINS;2750;695.6;M;20171114;20171221;670000;B2;R;RESIDENCE;;BLC;;0;AM999427;
C;224;2574031;101;20180115 01:28;2/234477;
D;224;2574031;101;20180115 01:28;P;;;;;;
D;224;2574031;101;20180115 01:28;V;;;;;;
B;224;2587352;102;20180115 01:28;;;29;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20171026;20171215;755000;R2;R;RESIDENCE;;RBC;;0;AM988252;
C;224;2587352;102;20180115 01:28;101/16478;
D;224;2587352;102;20180115 01:28;P;;;;;;
D;224;2587352;102;20180115 01:28;P;;;;;;
D;224;2587352;102;20180115 01:28;V;;;;;;
D;224;2587352;102;20180115 01:28;V;;;;;;
B;224;2587364;103;20180115 01:28;;;5;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20171113;20171221;780000;R2;R;RESIDENCE;;RBC;;0;AN14882;
C;224;2587364;103;20180115 01:28;113/16478;
D;224;2587364;103;20180115 01:28;P;;;;;;
D;224;2587364;103;20180115 01:28;P;;;;;;
D;224;2587364;103;20180115 01:28;V;;;;;;
D;224;2587364;103;20180115 01:28;V;;;;;;
B;224;2553019;104;20180115 01:28;;;2;HASSETT PL;ST CLAIR;2759;578;M;20171116;20171219;680000;R2;R;RESIDENCE;;RAA;;0;AN2844;
C;224;2553019;104;20180115 01:28;2130/255370;
D;224;2553019;104;20180115 01:28;P;;;;;;
D;224;2553019;104;20180115 01:28;P;;;;;;
D;224;2553019;104;20180115 01:28;V;;;;;;
D;224;2553019;104;20180115 01:28;V;;;;;;
B;224;2553114;105;20180115 01:28;;;7;HAWTHORN RD;PENRITH;2750;556.4;M;20171031;20171212;650000;R2;R;RESIDENCE;;RGC;;0;AM981779;
C;224;2553114;105;20180115 01:28;13/30773;
D;224;2553114;105;20180115 01:28;P;;;;;;
D;224;2553114;105;20180115 01:28;P;;;;;;
D;224;2553114;105;20180115 01:28;V;;;;;;
D;224;2553114;105;20180115 01:28;V;;;;;;
B;224;2555789;106;20180115 01:28;;;36;INKERMAN RD;EMU HEIGHTS;2750;3200;M;20170904;20171213;800000;R2;R;RESIDENCE;;RBC;;0;AM981296;
C;224;2555789;106;20180115 01:28;46/16478;
D;224;2555789;106;20180115 01:28;P;;;;;;
D;224;2555789;106;20180115 01:28;P;;;;;;
D;224;2555789;106;20180115 01:28;V;;;;;;
B;224;2560657;107;20180115 01:28;;;8;ARTHUR PL;COLYTON;2760;739.8;M;20171031;20171212;625250;R2;R;RESIDENCE;;RAC;;0;AM992313;
C;224;2560657;107;20180115 01:28;14/206813;
D;224;2560657;107;20180115 01:28;P;;;;;;
D;224;2560657;107;20180115 01:28;P;;;;;;
D;224;2560657;107;20180115 01:28;V;;;;;;
B;224;2574182;108;20180115 01:28;;;30;RAWSON AVE;PENRITH;2750;512.2;M;20171104;20171218;860000;R3;R;RESIDENCE;;AMD;;0;AN12334;
C;224;2574182;108;20180115 01:28;50/36402;
D;224;2574182;108;20180115 01:28;P;;;;;;
D;224;2574182;108;20180115 01:28;V;;;;;;
D;224;2574182;108;20180115 01:28;V;;;;;;
B;224;2579511;109;20180115 01:28;;;2;SONYA CL;JAMISONTOWN;2750;674;M;20171107;20180109;695000;R2;R;RESIDENCE;;RGJ;;0;AN30095;
C;224;2579511;109;20180115 01:28;78/252657;
D;224;2579511;109;20180115 01:28;P;;;;;;
D;224;2579511;109;20180115 01:28;P;;;;;;
D;224;2579511;109;20180115 01:28;V;;;;;;
D;224;2579511;109;20180115 01:28;V;;;;;;
B;224;2582137;110;20180115 01:28;;;6;TEME PL;JAMISONTOWN;2750;626.6;M;20171031;20171215;700000;R2;R;RESIDENCE;;RGJ;;0;AM988666;
C;224;2582137;110;20180115 01:28;24/249745;
D;224;2582137;110;20180115 01:28;P;;;;;;
D;224;2582137;110;20180115 01:28;V;;;;;;
D;224;2582137;110;20180115 01:28;V;;;;;;
B;224;2584842;111;20180115 01:28;;;14;TULIPWOOD DR;COLYTON;2760;308.5;M;20171111;20171218;650000;R2;R;RESIDENCE;;RAC;;0;AN3021;
C;224;2584842;111;20180115 01:28;206/819630;
D;224;2584842;111;20180115 01:28;P;;;;;;
D;224;2584842;111;20180115 01:28;P;;;;;;
D;224;2584842;111;20180115 01:28;V;;;;;;
B;224;2553218;112;20180115 01:28;;2;21;HAYNES ST;PENRITH;2750;;;20171108;20171218;337000;;R;RESIDENCE;2;;;0;AM996233;
C;224;2553218;112;20180115 01:28;2/SP14333;
D;224;2553218;112;20180115 01:28;P;;;;;;
D;224;2553218;112;20180115 01:28;P;;;;;;
D;224;2553218;112;20180115 01:28;V;;;;;;
D;224;2553218;112;20180115 01:28;V;;;;;;
B;224;2560883;113;20180115 01:28;;;123;LETHBRIDGE ST;PENRITH;2750;581.7;M;20171020;20171220;967000;R4;R;RESIDENCE;;AHD;;0;AN3433;
C;224;2560883;113;20180115 01:28;32/6/1582;
D;224;2560883;113;20180115 01:28;P;;;;;;
D;224;2560883;113;20180115 01:28;V;;;;;;
B;224;2560910;114;20180115 01:28;;6;152;LETHBRIDGE ST;PENRITH;2750;;;20171115;20171220;440500;;R;RESIDENCE;6;;;0;AN22091;
C;224;2560910;114;20180115 01:28;6/SP14822;
D;224;2560910;114;20180115 01:28;P;;;;;;
D;224;2560910;114;20180115 01:28;V;;;;;;
B;224;2571649;115;20180115 01:28;;;35;PELSART AVE;PENRITH;2750;561.6;M;20171114;20171221;600000;R2;R;RESIDENCE;;RGC;;0;AN4469;
C;224;2571649;115;20180115 01:28;20/263598;
D;224;2571649;115;20180115 01:28;P;;;;;;
D;224;2571649;115;20180115 01:28;V;;;;;;
B;224;2560953;116;20180115 01:28;;44;132;LETHBRIDGE ST;PENRITH;2750;;;20170927;20171106;365000;;R;RESIDENCE;44;;;0;AM994202;
C;224;2560953;116;20180115 01:28;44/SP9020;
D;224;2560953;116;20180115 01:28;P;;;;;;
D;224;2560953;116;20180115 01:28;P;;;;;;
D;224;2560953;116;20180115 01:28;V;;;;;;
B;224;2566489;117;20180115 01:28;;;15;MOUNT VERNON RD;MOUNT VERNON;2178;1.02;H;20171021;20171214;3000000;E4;R;RESIDENCE;;EMV;;0;AN26767;
C;224;2566489;117;20180115 01:28;960/1005698;
D;224;2566489;117;20180115 01:28;P;;;;;;
D;224;2566489;117;20180115 01:28;P;;;;;;
D;224;2566489;117;20180115 01:28;V;;;;;;
B;224;2566511;118;20180115 01:28;;;110;MOUNT VERNON RD;MOUNT VERNON;2178;1.033;H;20170516;20171212;2000000;E4;R;RESIDENCE;;EMV;;0;AM976241;
C;224;2566511;118;20180115 01:28;4/865818;
D;224;2566511;118;20180115 01:28;P;;;;;;
D;224;2566511;118;20180115 01:28;V;;;;;;
D;224;2566511;118;20180115 01:28;V;;;;;;
B;224;2577279;119;20180115 01:28;;11;14;SANTLEY CRES;KINGSWOOD;2747;;;20171103;20171221;330000;;R;RESIDENCE;11;;;0;AN14565;
C;224;2577279;119;20180115 01:28;11/SP10367;
D;224;2577279;119;20180115 01:28;P;;;;;;
D;224;2577279;119;20180115 01:28;V;;;;;;
B;224;2580073;120;20180115 01:28;;;18;PLUNKETT CRES;KINGSWOOD;2747;465;M;20171113;20171218;535000;R2;R;RESIDENCE;;RGT;;0;AN25486;
C;224;2580073;120;20180115 01:28;18/285131;
D;224;2580073;120;20180115 01:28;P;;;;;;
D;224;2580073;120;20180115 01:28;P;;;;;;
D;224;2580073;120;20180115 01:28;V;;;;;;
B;224;2585309;121;20180115 01:28;;;47;VALLANCE ST;ST MARYS;2760;1.015;H;20170725;20171201;3570000;IN1;3;WAREHOUSE;;ISM;;0;AN5268;
C;224;2585309;121;20180115 01:28;53/31908;
D;224;2585309;121;20180115 01:28;P;;;;;;
D;224;2585309;121;20180115 01:28;V;;;;;;
B;224;2585310;122;20180115 01:28;;;39;VALLANCE ST;ST MARYS;2760;8865;M;20171018;20171219;2275000;IN1;3;INDUSTRIAL;;ISM;;0;AM997100;
C;224;2585310;122;20180115 01:28;54/31908;
D;224;2585310;122;20180115 01:28;P;;;;;;
D;224;2585310;122;20180115 01:28;V;;;;;;
B;224;2588027;123;20180115 01:28;;;18;LOXWOOD AVE;CAMBRIDGE PARK;2747;638.6;M;20171004;20171220;650000;R2;R;RESIDENCE;;RGU;;0;AN16104;
C;224;2588027;123;20180115 01:28;72/239524;
D;224;2588027;123;20180115 01:28;P;;;;;;
D;224;2588027;123;20180115 01:28;V;;;;;;
B;224;2558843;124;20180115 01:28;;3;1;THE CRESCENT;PENRITH;2750;;;20171102;20171214;305000;;R;RESIDENCE;3;;;0;AM987919;
C;224;2558843;124;20180115 01:28;3/SP12367;
D;224;2558843;124;20180115 01:28;P;;;;;;
D;224;2558843;124;20180115 01:28;P;;;;;;
D;224;2558843;124;20180115 01:28;V;;;;;;
B;224;2558874;125;20180115 01:28;;7;53;KING ST;PENRITH;2750;;;20171027;20171215;372000;;R;RESIDENCE;7;;;0;AN2897;
C;224;2558874;125;20180115 01:28;7/SP36867;
D;224;2558874;125;20180115 01:28;P;;;;;;
D;224;2558874;125;20180115 01:28;V;;;;;;
D;224;2558874;125;20180115 01:28;V;;;;;;
B;224;2564032;126;20180115 01:28;;;28;MARIGOLD CL;GLENMORE PARK;2745;858.2;M;20171114;20171220;918000;R2;R;RESIDENCE;;RKL;;0;AM999269;
C;224;2564032;126;20180115 01:28;2052/812223;
D;224;2564032;126;20180115 01:28;P;;;;;;
D;224;2564032;126;20180115 01:28;P;;;;;;
D;224;2564032;126;20180115 01:28;V;;;;;;
B;224;2577516;127;20180115 01:28;;;6;SCULLIN PL;PENRITH;2750;615.6;M;20171017;20171201;635000;R2;R;RESIDENCE;;RGC;;0;AM942713;
C;224;2577516;127;20180115 01:28;11/259119;
D;224;2577516;127;20180115 01:28;P;;;;;;
D;224;2577516;127;20180115 01:28;V;;;;;;
B;224;2585506;128;20180115 01:28;;7;49;VICTORIA ST;WERRINGTON;2747;;;20171109;20171221;430000;;R;RESIDENCE;7;;;0;AN8948;
C;224;2585506;128;20180115 01:28;7/SP35437;
D;224;2585506;128;20180115 01:28;P;;;;;;
D;224;2585506;128;20180115 01:28;V;;;;;;
B;224;2559116;129;20180115 01:28;;;4;KNIGHTON PL;SOUTH PENRITH;2750;625.1;M;20171108;20171220;655000;R2;R;RESIDENCE;;RGG;;0;AM993596;
C;224;2559116;129;20180115 01:28;349/258633;
D;224;2559116;129;20180115 01:28;P;;;;;;
D;224;2559116;129;20180115 01:28;V;;;;;;
D;224;2559116;129;20180115 01:28;V;;;;;;
B;224;2566857;130;20180115 01:28;;;1371;MULGOA RD;MULGOA;2745;2023;M;20171218;20171220;150000;E3;R;RESIDENCE;;ESC;;0;AN1614;
C;224;2566857;130;20180115 01:28;B/370965;
D;224;2566857;130;20180115 01:28;P;;;;;;
D;224;2566857;130;20180115 01:28;P;;;;;;
D;224;2566857;130;20180115 01:28;V;;;;;;
D;224;2566857;130;20180115 01:28;V;;;;;;
B;224;2569630;131;20180115 01:28;;;5;ORIOLE ST;GLENMORE PARK;2745;530;M;20171111;20180108;650000;R2;R;RESIDENCE;;RKL;;0;AN33256;
C;224;2569630;131;20180115 01:28;23/837854;
D;224;2569630;131;20180115 01:28;P;;;;;;
D;224;2569630;131;20180115 01:28;P;;;;;;
D;224;2569630;131;20180115 01:28;V;;;;;;
D;224;2569630;131;20180115 01:28;V;;;;;;
B;224;2569665;132;20180115 01:28;;;6;ORMONDE CL;GLENMORE PARK;2745;818.7;M;20171101;20171213;935000;R2;R;RESIDENCE;;RKL;;0;AM985302;
C;224;2569665;132;20180115 01:28;8154/876748;
D;224;2569665;132;20180115 01:28;P;;;;;;
D;224;2569665;132;20180115 01:28;P;;;;;;
D;224;2569665;132;20180115 01:28;V;;;;;;
D;224;2569665;132;20180115 01:28;V;;;;;;
B;224;2580316;133;20180115 01:28;;;10;STILT AVE;CRANEBROOK;2749;494.1;M;20171120;20171218;575000;R2;R;RESIDENCE;;RAV;;0;AN4482;
C;224;2580316;133;20180115 01:28;225/815531;
D;224;2580316;133;20180115 01:28;P;;;;;;
D;224;2580316;133;20180115 01:28;P;;;;;;
D;224;2580316;133;20180115 01:28;V;;;;;;
D;224;2580316;133;20180115 01:28;V;;;;;;
B;224;2561668;134;20180115 01:28;;;108;LITTLEFIELDS RD;LUDDENHAM;2745;10.12;H;20171005;20171214;4052000;RU2;R;RESIDENCE;;RSB;;0;AM985799;
C;224;2561668;134;20180115 01:28;2/249113;
D;224;2561668;134;20180115 01:28;P;;;;;;
D;224;2561668;134;20180115 01:28;V;;;;;;
B;224;2567045;135;20180115 01:28;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;107;37;MULGOA RD;PENRITH;2750;;;20170926;20171128;355000;;R;RESIDENCE;107;;;0;AM973587;
C;224;2567045;135;20180115 01:28;107/SP45898;
D;224;2567045;135;20180115 01:28;P;;;;;;
D;224;2567045;135;20180115 01:28;V;;;;;;
D;224;2567045;135;20180115 01:28;V;;;;;;
D;224;2567045;135;20180115 01:28;V;;;;;;
B;224;2569820;136;20180115 01:28;;;10;OVENS DR;WERRINGTON COUNTY;2747;580;M;20171106;20171218;637000;R2;R;RESIDENCE;;RAP;;0;AM997799;
C;224;2569820;136;20180115 01:28;562/246995;
D;224;2569820;136;20180115 01:28;P;;;;;;
D;224;2569820;136;20180115 01:28;P;;;;;;
D;224;2569820;136;20180115 01:28;V;;;;;;
D;224;2569820;136;20180115 01:28;V;;;;;;
B;224;2583106;137;20180115 01:28;;;23;THE ROAD;PENRITH;2750;925;M;20170801;20171016;861500;R2;R;RESIDENCE;;RGC;;0;AM817897;
C;224;2583106;137;20180115 01:28;59/259119;
D;224;2583106;137;20180115 01:28;P;;;;;;
D;224;2583106;137;20180115 01:28;V;;;;;;
D;224;2583106;137;20180115 01:28;V;;;;;;
B;224;2588610;138;20180115 01:28;;;2;WINSTON ST;PENRITH;2750;809.4;M;20171114;20171219;790000;R3;R;RESIDENCE;;AMD;;0;AN26309;
C;224;2588610;138;20180115 01:28;72/212133;
D;224;2588610;138;20180115 01:28;P;;;;;;
D;224;2588610;138;20180115 01:28;P;;;;;;
D;224;2588610;138;20180115 01:28;V;;;;;;
B;224;2564585;139;20180115 01:28;;;95;MAXWELL ST;SOUTH PENRITH;2750;569.1;M;20171106;20171208;689000;R2;R;RESIDENCE;;RGG;;0;AN34894;
C;224;2564585;139;20180115 01:28;208/240525;
D;224;2564585;139;20180115 01:28;P;;;;;;
D;224;2564585;139;20180115 01:28;P;;;;;;
D;224;2564585;139;20180115 01:28;V;;;;;;
D;224;2564585;139;20180115 01:28;V;;;;;;
B;224;2567314;140;20180115 01:28;;;9;MUNCASTER PL;CRANEBROOK;2749;662.7;M;20171111;20171215;520000;R2;R;RESIDENCE;;RAV;;0;AM995722;
C;224;2567314;140;20180115 01:28;226/261084;
D;224;2567314;140;20180115 01:28;P;;;;;;
D;224;2567314;140;20180115 01:28;P;;;;;;
D;224;2567314;140;20180115 01:28;V;;;;;;
B;224;2572565;141;20180115 01:28;;;3;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20171026;20171130;660000;R2;R;RESIDENCE;;RGU;;0;AM956143;
C;224;2572565;141;20180115 01:28;9025/261283;
D;224;2572565;141;20180115 01:28;P;;;;;;
D;224;2572565;141;20180115 01:28;P;;;;;;
D;224;2572565;141;20180115 01:28;V;;;;;;
D;224;2572565;141;20180115 01:28;V;;;;;;
B;224;2575402;142;20180115 01:28;;;20;ROBERT ST;PENRITH;2750;1397.4;M;20170602;20171218;1625000;R4;R;RESIDENCE;;AHD;;0;AM995953;
C;224;2575402;142;20180115 01:28;2/513528;
D;224;2575402;142;20180115 01:28;P;;;;;;
D;224;2575402;142;20180115 01:28;P;;;;;;
D;224;2575402;142;20180115 01:28;P;;;;;;
D;224;2575402;142;20180115 01:28;V;;;;;;
D;224;2575402;142;20180115 01:28;V;;;;;;
B;224;2580640;143;20180115 01:28;;;53;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20171026;20171215;706000;R2;R;RESIDENCE;;RGU;;0;AM991671;
C;224;2580640;143;20180115 01:28;826/249077;
D;224;2580640;143;20180115 01:28;P;;;;;;
D;224;2580640;143;20180115 01:28;P;;;;;;
D;224;2580640;143;20180115 01:28;V;;;;;;
D;224;2580640;143;20180115 01:28;V;;;;;;
B;224;2580694;144;20180115 01:28;;;19;ST CLAIR AVE;ST CLAIR;2759;975.4;M;20171026;20171220;850000;R2;R;RESIDENCE;;RAA;;0;AN7768;
C;224;2580694;144;20180115 01:28;1044/258302;
D;224;2580694;144;20180115 01:28;P;;;;;;
D;224;2580694;144;20180115 01:28;V;;;;;;
