A;RTSALEDATA;088;20180507 01:14;VALNET;
C;088;4085482;80;20180507 01:14;31/SP96792;
D;088;4085482;80;20180507 01:14;P;;;;;;
D;088;4085482;80;20180507 01:14;V;;;;;;
B;088;3164988;81;20180507 01:14;;1101;79;BERRY ST;NORTH SYDNEY;2060;;;20180322;20180501;747000;;R;RESIDENCE;25;;;0;AN308124;
C;088;3164988;81;20180507 01:14;25/SP74602;
D;088;3164988;81;20180507 01:14;P;;;;;;
D;088;3164988;81;20180507 01:14;V;;;;;;
D;088;3164988;81;20180507 01:14;V;;;;;;
D;088;3164988;81;20180507 01:14;V;;;;;;
D;088;3164988;81;20180507 01:14;V;;;;;;
B;088;3261595;82;20180507 01:14;;103;107;CHANDOS ST;CROWS NEST;2065;61;M;20180315;20180426;685000;;R;RESIDENCE;7;;;0;AN305714;
C;088;3261595;82;20180507 01:14;7/SP74974;
D;088;3261595;82;20180507 01:14;P;;;;;;
D;088;3261595;82;20180507 01:14;V;;;;;;
B;088;3744213;83;20180507 01:14;;905;138;WALKER ST;NORTH SYDNEY;2060;116;M;20180310;20180423;1255000;;R;RESIDENCE;90;;;0;AN300139;
C;088;3744213;83;20180507 01:14;90/SP89088;
D;088;3744213;83;20180507 01:14;P;;;;;;
D;088;3744213;83;20180507 01:14;P;;;;;;
D;088;3744213;83;20180507 01:14;V;;;;;;
D;088;3744213;83;20180507 01:14;V;;;;;;
B;088;3744213;84;20180507 01:14;;1402;138;WALKER ST;NORTH SYDNEY;2060;176;M;20180411;20180419;2300000;;R;RESIDENCE;144;;;0;AN305180;
C;088;3744213;84;20180507 01:14;144/SP89088;
D;088;3744213;84;20180507 01:14;P;;;;;;
D;088;3744213;84;20180507 01:14;P;;;;;;
D;088;3744213;84;20180507 01:14;P;;;;;;
D;088;3744213;84;20180507 01:14;V;;;;;;
D;088;3744213;84;20180507 01:14;V;;;;;;
B;088;3919314;85;20180507 01:14;;;90 B;KURRABA RD;NEUTRAL BAY;2089;210;M;20180223;20180406;1250000;;R;RESIDENCE;2;;;0;AN292053;
C;088;3919314;85;20180507 01:14;2/SP92335;
D;088;3919314;85;20180507 01:14;P;;;;;;
D;088;3919314;85;20180507 01:14;V;;;;;;
Z;400;85;85;228;
