A;RTSALEDATA;214;20180326 01:19;VALNET;
B;214;2214858;73;20180326 01:20;;;30;PARK ST;RIVERSTONE;2765;663.9;M;20180130;20180314;890000;R2;R;RESIDENCE;;RRB;;0;AN200477;
C;214;2214858;73;20180326 01:20;13/17360;
D;214;2214858;73;20180326 01:20;P;;;;;;
D;214;2214858;73;20180326 01:20;V;;;;;;
D;214;2214858;73;20180326 01:20;V;;;;;;
B;214;2223149;74;20180326 01:20;;;279;ROOTY HILL RD N;PLUMPTON;2761;860.8;M;20180205;20180315;860000;R2;R;RESIDENCE;;RPO;;0;AN207022;
C;214;2223149;74;20180326 01:20;14/872152;
D;214;2223149;74;20180326 01:20;P;;;;;;
D;214;2223149;74;20180326 01:20;P;;;;;;
D;214;2223149;74;20180326 01:20;V;;;;;;
D;214;2223149;74;20180326 01:20;V;;;;;;
B;214;2228618;75;20180326 01:20;;;;SOUTH ST;MARSDEN PARK;2765;11.27;H;20170808;20180316;39586878;R3;V;VACANT LAND;;RRC;;0;AN199375;
C;214;2228618;75;20180326 01:20;30/262886;
D;214;2228618;75;20180326 01:20;P;;;;;;
D;214;2228618;75;20180326 01:20;V;;;;;;
B;214;2215250;76;20180326 01:20;;;13;PATTERSON RD;LALOR PARK;2147;613.4;M;20180120;20180309;675000;R2;R;RESIDENCE;;RLP;;0;AN191273;
C;214;2215250;76;20180326 01:20;241/31869;
D;214;2215250;76;20180326 01:20;P;;;;;;
D;214;2215250;76;20180326 01:20;P;;;;;;
D;214;2215250;76;20180326 01:20;V;;;;;;
B;214;2220553;77;20180326 01:20;;;10;REGAN PL;ROOTY HILL;2766;589.4;M;20180201;20180315;675000;R2;R;RESIDENCE;;RDY;;0;AN206325;
C;214;2220553;77;20180326 01:20;138/776955;
D;214;2220553;77;20180326 01:20;P;;;;;;
D;214;2220553;77;20180326 01:20;P;;;;;;
D;214;2220553;77;20180326 01:20;V;;;;;;
D;214;2220553;77;20180326 01:20;V;;;;;;
B;214;2228691;78;20180326 01:20;;;28;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20171109;20180313;3000000;RU4;R;RESIDENCE;;NSP;;0;AN202151;
C;214;2228691;78;20180326 01:20;92/32147;
D;214;2228691;78;20180326 01:20;P;;;;;;
D;214;2228691;78;20180326 01:20;V;;;;;;
B;214;2220767;79;20180326 01:20;;;23;RENNELL ST;KINGS PARK;2148;557.7;M;20171024;20171128;785000;R2;R;RESIDENCE;;RKP;;0;AM948533;
C;214;2220767;79;20180326 01:20;384/252200;
D;214;2220767;79;20180326 01:20;P;;;;;;
D;214;2220767;79;20180326 01:20;P;;;;;;
D;214;2220767;79;20180326 01:20;V;;;;;;
D;214;2220767;79;20180326 01:20;V;;;;;;
B;214;2215868;80;20180326 01:20;;;34;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20180213;20180314;760000;R2;R;RESIDENCE;;RDY;;0;AN196350;
C;214;2215868;80;20180326 01:20;200/14839;
D;214;2215868;80;20180326 01:20;P;;;;;;
D;214;2215868;80;20180326 01:20;V;;;;;;
D;214;2215868;80;20180326 01:20;V;;;;;;
B;214;2221222;81;20180326 01:20;;54;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20180214;20180314;770000;;R;RESIDENCE;54;;;0;AN205324;
C;214;2221222;81;20180326 01:20;54/SP40852;
D;214;2221222;81;20180326 01:20;P;;;;;;
D;214;2221222;81;20180326 01:20;V;;;;;;
B;214;2233387;82;20180326 01:20;;;19;TERRIGAL ST;MARAYONG;2148;562.6;M;20180129;20180312;650000;R2;R;RESIDENCE;;RMQ;;0;AN193540;
C;214;2233387;82;20180326 01:20;56/250489;
D;214;2233387;82;20180326 01:20;P;;;;;;
D;214;2233387;82;20180326 01:20;P;;;;;;
D;214;2233387;82;20180326 01:20;V;;;;;;
D;214;2233387;82;20180326 01:20;V;;;;;;
D;214;2233387;82;20180326 01:20;V;;;;;;
B;214;2233915;83;20180326 01:20;;;29;THOMAS KELLY CRES;LALOR PARK;2147;632.3;M;20170926;20171107;711000;R2;R;RESIDENCE;;RLP;;0;AN200467;
C;214;2233915;83;20180326 01:20;233/32122;
D;214;2233915;83;20180326 01:20;P;;;;;;
D;214;2233915;83;20180326 01:20;P;;;;;;
D;214;2233915;83;20180326 01:20;V;;;;;;
B;214;2242576;84;20180326 01:20;;;83;YARRAMUNDI DR;DEAN PARK;2761;550;M;20180112;20180307;271241;R2;R;RESIDENCE;;RHG;;0;AN201678;
C;214;2242576;84;20180326 01:20;756/714944;
D;214;2242576;84;20180326 01:20;P;;;;;;
D;214;2242576;84;20180326 01:20;V;;;;;;
D;214;2242576;84;20180326 01:20;V;;;;;;
B;214;2235020;85;20180326 01:20;;;52;TRAWALLA ST;HEBERSHAM;2770;750.3;M;20180127;20180314;650000;R2;R;RESIDENCE;;RAT;;0;AN204665;
C;214;2235020;85;20180326 01:20;37/251600;
D;214;2235020;85;20180326 01:20;P;;;;;;
D;214;2235020;85;20180326 01:20;V;;;;;;
D;214;2235020;85;20180326 01:20;V;;;;;;
B;214;2235222;86;20180326 01:20;;;14;TUDOR AVE;BLACKTOWN;2148;556.4;M;20171214;20180308;830000;R2;R;RESIDENCE;;RBL;;0;AN191363;
C;214;2235222;86;20180326 01:20;9/215863;
D;214;2235222;86;20180326 01:20;P;;;;;;
D;214;2235222;86;20180326 01:20;V;;;;;;
B;214;2235331;87;20180326 01:20;;;24;TULLOCH ST;BLACKTOWN;2148;556.4;M;20180202;20180316;665000;R2;R;RESIDENCE;;RAD;;0;AN200431;
C;214;2235331;87;20180326 01:20;34/205908;
D;214;2235331;87;20180326 01:20;P;;;;;;
D;214;2235331;87;20180326 01:20;P;;;;;;
D;214;2235331;87;20180326 01:20;V;;;;;;
B;214;3134731;88;20180326 01:20;;4;23;FULLER ST;SEVEN HILLS;2147;;;20180115;20180227;645000;;R;RESIDENCE;4;;;0;AN200067;
C;214;3134731;88;20180326 01:20;4/SP73845;
D;214;3134731;88;20180326 01:20;P;;;;;;
D;214;3134731;88;20180326 01:20;P;;;;;;
D;214;3134731;88;20180326 01:20;V;;;;;;
D;214;3134731;88;20180326 01:20;V;;;;;;
B;214;3198476;89;20180326 01:20;THE GATEWAY;74;21;THIRD AVE;BLACKTOWN;2148;;;20180203;20180319;487000;;R;RESIDENCE;74;;;0;AN203824;
C;214;3198476;89;20180326 01:20;74/SP75293;
D;214;3198476;89;20180326 01:20;P;;;;;;
D;214;3198476;89;20180326 01:20;V;;;;;;
D;214;3198476;89;20180326 01:20;V;;;;;;
B;214;3198476;90;20180326 01:20;THE GATEWAY;97;21;THIRD AVE;BLACKTOWN;2148;;;20180208;20180315;460000;;R;RESIDENCE;97;;;0;AN202518;
C;214;3198476;90;20180326 01:20;97/SP75293;
D;214;3198476;90;20180326 01:20;P;;;;;;
D;214;3198476;90;20180326 01:20;V;;;;;;
D;214;3198476;90;20180326 01:20;V;;;;;;
D;214;3198476;90;20180326 01:20;V;;;;;;
B;214;3218361;91;20180326 01:20;;;15;MAIDEN ST;ROPES CROSSING;2760;375;M;20171030;20171030;5950;Z;R;RESIDENCE;;ZER;;0;AN114489;
C;214;3218361;91;20180326 01:20;1096/1089052;
D;214;3218361;91;20180326 01:20;P;;;;;;
D;214;3218361;91;20180326 01:20;P;;;;;;
D;214;3218361;91;20180326 01:20;V;;;;;;
D;214;3218361;91;20180326 01:20;V;;;;;;
D;214;3218361;91;20180326 01:20;V;;;;;;
D;214;3218361;91;20180326 01:20;V;;;;;;
B;214;3247524;92;20180326 01:20;;;27;HAZELTON AVE;KELLYVILLE RIDGE;2155;409.6;M;20180122;20180319;990000;R2;R;RESIDENCE;;RKR;;0;AN198362;
C;214;3247524;92;20180326 01:20;3605/1096865;
D;214;3247524;92;20180326 01:20;P;;;;;;
D;214;3247524;92;20180326 01:20;P;;;;;;
D;214;3247524;92;20180326 01:20;V;;;;;;
B;214;3750526;93;20180326 01:20;;;41;MEDALLIST PDE;COLEBEE;2761;474.2;M;20180117;20180222;1020000;R3;R;RESIDENCE;;RDG;;0;AN196767;
C;214;3750526;93;20180326 01:20;735/1183895;
D;214;3750526;93;20180326 01:20;P;;;;;;
D;214;3750526;93;20180326 01:20;P;;;;;;
D;214;3750526;93;20180326 01:20;V;;;;;;
B;214;2784423;94;20180326 01:20;;;32;STAVE PL;KELLYVILLE RIDGE;2155;558;M;20180217;20180316;842000;R2;R;RESIDENCE;;RKR;;0;AN197514;
C;214;2784423;94;20180326 01:20;35/1015083;
D;214;2784423;94;20180326 01:20;P;;;;;;
D;214;2784423;94;20180326 01:20;P;;;;;;
D;214;2784423;94;20180326 01:20;V;;;;;;
D;214;2784423;94;20180326 01:20;V;;;;;;
B;214;2211304;95;20180326 01:20;;17;4;NOLAN PL;SEVEN HILLS;2147;;;20180216;20180316;608500;;R;RESIDENCE;17;;;0;AN207244;
C;214;2211304;95;20180326 01:20;17/SP65711;
D;214;2211304;95;20180326 01:20;P;;;;;;
D;214;2211304;95;20180326 01:20;V;;;;;;
B;214;3314880;96;20180326 01:20;;2;149;ROOTY HILL RD N;ROOTY HILL;2766;;;20180127;20180308;612000;;R;RESIDENCE;2;;;0;AN190946;
C;214;3314880;96;20180326 01:20;2/SP78912;
D;214;3314880;96;20180326 01:20;P;;;;;;
D;214;3314880;96;20180326 01:20;V;;;;;;
D;214;3314880;96;20180326 01:20;V;;;;;;
D;214;3314880;96;20180326 01:20;V;;;;;;
B;214;3313068;97;20180326 01:20;;9;22;WILSON RD;ACACIA GARDENS;2763;208.4;M;20180131;20180302;772000;R2;R;RESIDENCE;;RQH;;0;AN169867;
C;214;3313068;97;20180326 01:20;10/286045;
D;214;3313068;97;20180326 01:20;P;;;;;;
D;214;3313068;97;20180326 01:20;P;;;;;;
D;214;3313068;97;20180326 01:20;V;;;;;;
D;214;3313068;97;20180326 01:20;V;;;;;;
B;214;3788076;98;20180326 01:20;;;15;DIAMANTE CT;COLEBEE;2761;747.3;M;20180125;20180309;790000;R3;V;VACANT LAND;;RDG;;0;AN194988;
C;214;3788076;98;20180326 01:20;8862/1186050;
D;214;3788076;98;20180326 01:20;P;;;;;;
D;214;3788076;98;20180326 01:20;V;;;;;;
B;214;3770975;99;20180326 01:20;;;57;MADELINE CCT;SCHOFIELDS;2762;400;M;20180222;20180316;970000;R2;R;RESIDENCE;;RSC;;0;AN200781;
C;214;3770975;99;20180326 01:20;2051/1178751;
D;214;3770975;99;20180326 01:20;P;;;;;;
D;214;3770975;99;20180326 01:20;P;;;;;;
D;214;3770975;99;20180326 01:20;P;;;;;;
D;214;3770975;99;20180326 01:20;V;;;;;;
D;214;3770975;99;20180326 01:20;V;;;;;;
B;214;3802546;100;20180326 01:20;;;29;ANNALYSE ST;SCHOFIELDS;2762;255.5;M;20180204;20180314;706000;R2;R;RESIDENCE;;RSC;;0;AN192046;
C;214;3802546;100;20180326 01:20;3405/1191998;
D;214;3802546;100;20180326 01:20;P;;;;;;
D;214;3802546;100;20180326 01:20;V;;;;;;
B;214;3962467;101;20180326 01:20;;;3;VIVIAN ST;THE PONDS;2769;382.9;M;20160906;20180309;1200000;R2;R;RESIDENCE;;RTP;;0;AN199892;
C;214;3962467;101;20180326 01:20;26/1205424;
D;214;3962467;101;20180326 01:20;P;;;;;;
D;214;3962467;101;20180326 01:20;P;;;;;;
D;214;3962467;101;20180326 01:20;V;;;;;;
B;214;3996256;102;20180326 01:20;;301;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20180209;20180316;479990;;R;RESIDENCE;55;;;0;AN198577;
C;214;3996256;102;20180326 01:20;55/SP91211;
D;214;3996256;102;20180326 01:20;P;;;;;;
D;214;3996256;102;20180326 01:20;V;;;;;;
B;214;3995396;103;20180326 01:20;;;13;QUILL ST;RIVERSTONE;2765;343.8;M;20180207;20180314;759000;R2;R;RESIDENCE;;RRB;;0;AN194054;
C;214;3995396;103;20180326 01:20;411/1215524;
D;214;3995396;103;20180326 01:20;P;;;;;;
D;214;3995396;103;20180326 01:20;V;;;;;;
B;214;3980548;104;20180326 01:20;;;;RESERVOIR RD;PROSPECT;2148;;;20180207;20180321;360000;;3;COMMERCIAL;44;;;0;AN205362;
C;214;3980548;104;20180326 01:20;44/SP92766;
D;214;3980548;104;20180326 01:20;P;;;;;;
D;214;3980548;104;20180326 01:20;V;;;;;;
B;214;3893356;105;20180326 01:20;;;46;CASSINIA AVE;MARSDEN PARK;2765;450;M;20180206;20180320;1070000;R2;R;RESIDENCE;;RMP;;0;AN203859;
C;214;3893356;105;20180326 01:20;915/1196485;
D;214;3893356;105;20180326 01:20;P;;;;;;
D;214;3893356;105;20180326 01:20;V;;;;;;
D;214;3893356;105;20180326 01:20;V;;;;;;
Z;544;105;105;332;
