A;RTSALEDATA;656;20180226 01:23;VALNET;
D;656;2725086;74;20180226 01:23;P;;;;;;
D;656;2725086;74;20180226 01:23;P;;;;;;
D;656;2725086;74;20180226 01:23;V;;;;;;
D;656;2725086;74;20180226 01:23;V;;;;;;
B;656;2727774;75;20180226 01:23;;;16;CATTLE BROOK RD;PORT MACQUARIE;2444;696.6;M;20180119;20180201;495000;R1;R;RESIDENCE;;AAL;;0;AN133892;
C;656;2727774;75;20180226 01:23;12/263698;
D;656;2727774;75;20180226 01:23;P;;;;;;
D;656;2727774;75;20180226 01:23;P;;;;;;
D;656;2727774;75;20180226 01:23;V;;;;;;
B;656;2733157;76;20180226 01:23;;3;65;WILLIAM ST;PORT MACQUARIE;2444;;;20180124;20180221;295000;;R;RESIDENCE;3;;;0;AN141218;
C;656;2733157;76;20180226 01:23;3/SP13093;
D;656;2733157;76;20180226 01:23;P;;;;;;
D;656;2733157;76;20180226 01:23;V;;;;;;
B;656;2745510;77;20180226 01:23;;;18;WOODFORD RD;NORTH HAVEN;2443;505.9;M;20180117;20180214;480000;R1;R;RESIDENCE;;ADN;;0;AN119955;
C;656;2745510;77;20180226 01:23;40/24163;
D;656;2745510;77;20180226 01:23;P;;;;;;
D;656;2745510;77;20180226 01:23;P;;;;;;
D;656;2745510;77;20180226 01:23;V;;;;;;
B;656;2745566;78;20180226 01:23;;;22;GUMNUT RD;HERONS CREEK;2443;10.21;H;20171025;20171206;772000;RU1;R;RESIDENCE;;RPG;;0;AN6299;
C;656;2745566;78;20180226 01:23;X/415069;
D;656;2745566;78;20180226 01:23;P;;;;;;
D;656;2745566;78;20180226 01:23;P;;;;;;
D;656;2745566;78;20180226 01:23;P;;;;;;
D;656;2745566;78;20180226 01:23;P;;;;;;
D;656;2745566;78;20180226 01:23;V;;;;;;
D;656;2745566;78;20180226 01:23;V;;;;;;
B;656;3261589;79;20180226 01:23;;;202;BROOKHOUSE RD;MORTONS CREEK;2446;43.76;H;20171129;20180115;575000;RU1;3;VACANT FARM LA;;RPP;;0;AN70656;
C;656;3261589;79;20180226 01:23;1/1096645;
D;656;3261589;79;20180226 01:23;P;;;;;;
D;656;3261589;79;20180226 01:23;P;;;;;;
D;656;3261589;79;20180226 01:23;P;;;;;;
D;656;3261589;79;20180226 01:23;V;;;;;;
D;656;3261589;79;20180226 01:23;V;;;;;;
B;656;3267940;80;20180226 01:23;;3;55;KENNEDY DR;PORT MACQUARIE;2444;;;20171130;20180201;495000;;R;RESIDENCE;3;;;0;AN125881;
C;656;3267940;80;20180226 01:23;3/SP77485;
D;656;3267940;80;20180226 01:23;P;;;;;;
D;656;3267940;80;20180226 01:23;V;;;;;;
D;656;3267940;80;20180226 01:23;V;;;;;;
B;656;3994077;81;20180226 01:23;;;16;DRYANDRA PL;PORT MACQUARIE;2444;312.1;M;20180111;20180209;515000;R1;R;RESIDENCE;;AAL;;0;AN124984;
C;656;3994077;81;20180226 01:23;3/1228094;
D;656;3994077;81;20180226 01:23;P;;;;;;
D;656;3994077;81;20180226 01:23;P;;;;;;
D;656;3994077;81;20180226 01:23;V;;;;;;
D;656;3994077;81;20180226 01:23;V;;;;;;
B;656;4012328;82;20180226 01:23;;;10;BRENCHLEY CCT;CROSSLANDS;2446;782.5;M;20171212;20180125;125000;R1;V;VACANT LAND;;AGE;;0;AN114042;
C;656;4012328;82;20180226 01:23;223/1224670;
D;656;4012328;82;20180226 01:23;P;;;;;;
D;656;4012328;82;20180226 01:23;P;;;;;;
D;656;4012328;82;20180226 01:23;V;;;;;;
B;656;3999034;83;20180226 01:23;;;5;CHICORY CL;YIPPIN CREEK;2446;642.6;M;20180110;20180209;172500;R1;V;VACANT LAND;;AGA;;0;AN122480;
C;656;3999034;83;20180226 01:23;130/1223398;
D;656;3999034;83;20180226 01:23;P;;;;;;
D;656;3999034;83;20180226 01:23;P;;;;;;
D;656;3999034;83;20180226 01:23;V;;;;;;
B;656;4002024;84;20180226 01:23;;;718;BEECHWOOD RD;BEECHWOOD;2446;740.2;M;20171213;20180117;175000;RU5;V;VACANT LAND;;ZZL;;0;AN110309;
C;656;4002024;84;20180226 01:23;202/1228711;
D;656;4002024;84;20180226 01:23;P;;;;;;
D;656;4002024;84;20180226 01:23;P;;;;;;
D;656;4002024;84;20180226 01:23;V;;;;;;
D;656;4002024;84;20180226 01:23;V;;;;;;
B;656;4000916;85;20180226 01:23;;;4;LEADERS WAY;WAUCHOPE;2446;520;M;20170321;20180208;489000;R1;R;RESIDENCE;;AGA;;0;AN116914;
C;656;4000916;85;20180226 01:23;2/1228142;
D;656;4000916;85;20180226 01:23;P;;;;;;
D;656;4000916;85;20180226 01:23;P;;;;;;
D;656;4000916;85;20180226 01:23;V;;;;;;
B;656;3939818;86;20180226 01:23;;;10;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20180205;20180222;505000;R1;R;RESIDENCE;;AGA;;0;AN139144;
C;656;3939818;86;20180226 01:23;42/1209156;
D;656;3939818;86;20180226 01:23;P;;;;;;
D;656;3939818;86;20180226 01:23;V;;;;;;
B;656;3939836;87;20180226 01:23;;;10;WASABI WAY;YIPPIN CREEK;2446;567.3;M;20171222;20180202;491000;R1;R;RESIDENCE;;AGA;;0;AN120998;
C;656;3939836;87;20180226 01:23;60/1209156;
D;656;3939836;87;20180226 01:23;P;;;;;;
D;656;3939836;87;20180226 01:23;V;;;;;;
B;656;3893326;88;20180226 01:23;;;13;KARA CL;LAKE CATHIE;2445;495;M;20180110;20180209;550000;R1;R;RESIDENCE;;ABU;;0;AN137439;
C;656;3893326;88;20180226 01:23;23/1191079;
D;656;3893326;88;20180226 01:23;P;;;;;;
D;656;3893326;88;20180226 01:23;P;;;;;;
D;656;3893326;88;20180226 01:23;V;;;;;;
Z;448;88;88;270;
