A;RTSALEDATA;101;20180115 01:21;VALNET;
B;101;4078901;71;20180115 01:21;;;63;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20170907;20171213;205000;R1;V;VACANT LAND;;FTS;;0;AM981287;
C;101;4078901;71;20180115 01:21;544/1237093;
D;101;4078901;71;20180115 01:21;P;;;;;;
D;101;4078901;71;20180115 01:21;P;;;;;;
D;101;4078901;71;20180115 01:21;V;;;;;;
B;101;4078905;72;20180115 01:21;;;65;BASIL ST;SOUTH NOWRA;2541;627;M;20171114;20171219;207000;R1;V;VACANT LAND;;FTS;;0;AM986231;
C;101;4078905;72;20180115 01:21;548/1237093;
D;101;4078905;72;20180115 01:21;P;;;;;;
D;101;4078905;72;20180115 01:21;V;;;;;;
B;101;4078906;73;20180115 01:21;;;63;BASIL ST;SOUTH NOWRA;2541;636.1;M;20170531;20171206;207000;R1;V;VACANT LAND;;FTS;;0;AN15448;
C;101;4078906;73;20180115 01:21;549/1237093;
D;101;4078906;73;20180115 01:21;P;;;;;;
D;101;4078906;73;20180115 01:21;P;;;;;;
D;101;4078906;73;20180115 01:21;V;;;;;;
B;101;4085738;74;20180115 01:21;;;46;RED GUM DR;ULLADULLA;2539;1085;M;20161004;20171219;255000;;V;VACANT LAND;;;;0;AM983888;
C;101;4085738;74;20180115 01:21;501/1235307;
D;101;4085738;74;20180115 01:21;P;;;;;;
D;101;4085738;74;20180115 01:21;P;;;;;;
D;101;4085738;74;20180115 01:21;V;;;;;;
B;101;4085739;75;20180115 01:21;;;48;RED GUM DR;ULLADULLA;2539;1096;M;20160927;20171219;255000;;V;VACANT LAND;;;;0;AM984035;
C;101;4085739;75;20180115 01:21;502/1235307;
D;101;4085739;75;20180115 01:21;P;;;;;;
D;101;4085739;75;20180115 01:21;P;;;;;;
D;101;4085739;75;20180115 01:21;V;;;;;;
B;101;4085740;76;20180115 01:21;;;50;RED GUM DR;ULLADULLA;2539;1040;M;20161011;20171220;255000;;V;VACANT LAND;;;;0;AN2582;
C;101;4085740;76;20180115 01:21;503/1235307;
D;101;4085740;76;20180115 01:21;P;;;;;;
D;101;4085740;76;20180115 01:21;V;;;;;;
B;101;4085741;77;20180115 01:21;;;52;RED GUM DR;ULLADULLA;2539;1047;M;20161216;20171220;250000;;V;VACANT LAND;;;;0;AM992395;
C;101;4085741;77;20180115 01:21;504/1235307;
D;101;4085741;77;20180115 01:21;P;;;;;;
D;101;4085741;77;20180115 01:21;P;;;;;;
D;101;4085741;77;20180115 01:21;P;;;;;;
D;101;4085741;77;20180115 01:21;V;;;;;;
B;101;4085742;78;20180115 01:21;;;54;RED GUM DR;ULLADULLA;2539;1013;M;20161122;20171222;248000;;R;RESIDENCE;;;;0;AN3812;
C;101;4085742;78;20180115 01:21;505/1235307;
D;101;4085742;78;20180115 01:21;P;;;;;;
D;101;4085742;78;20180115 01:21;V;;;;;;
B;101;4085744;79;20180115 01:21;;;58;RED GUM DR;ULLADULLA;2539;1020;M;20161019;20171219;248000;;V;VACANT LAND;;;;0;AM986812;
C;101;4085744;79;20180115 01:21;507/1235307;
D;101;4085744;79;20180115 01:21;P;;;;;;
D;101;4085744;79;20180115 01:21;P;;;;;;
D;101;4085744;79;20180115 01:21;V;;;;;;
B;101;4085744;80;20180115 01:21;;;58;RED GUM DR;ULLADULLA;2539;1020;M;20170914;20171219;248000;;V;VACANT LAND;;;;0;AM986813;
C;101;4085744;80;20180115 01:21;507/1235307;
D;101;4085744;80;20180115 01:21;P;;;;;;
D;101;4085744;80;20180115 01:21;P;;;;;;
D;101;4085744;80;20180115 01:21;V;;;;;;
D;101;4085744;80;20180115 01:21;V;;;;;;
B;101;4085745;81;20180115 01:21;;;60;RED GUM DR;ULLADULLA;2539;903.4;M;20161122;20171220;240000;;V;VACANT LAND;;;;0;AM991869;
C;101;4085745;81;20180115 01:21;508/1235307;
D;101;4085745;81;20180115 01:21;P;;;;;;
D;101;4085745;81;20180115 01:21;P;;;;;;
D;101;4085745;81;20180115 01:21;V;;;;;;
B;101;4085746;82;20180115 01:21;;;62;RED GUM DR;ULLADULLA;2539;878.3;M;20161108;20171219;230000;;V;VACANT LAND;;;;0;AN5286;
C;101;4085746;82;20180115 01:21;509/1235307;
D;101;4085746;82;20180115 01:21;P;;;;;;
D;101;4085746;82;20180115 01:21;P;;;;;;
D;101;4085746;82;20180115 01:21;V;;;;;;
B;101;4085747;83;20180115 01:21;;;64;RED GUM DR;ULLADULLA;2539;871.8;M;20171206;20171220;220000;;R;RESIDENCE;;;;0;AM988940;
C;101;4085747;83;20180115 01:21;510/1235307;
D;101;4085747;83;20180115 01:21;P;;;;;;
D;101;4085747;83;20180115 01:21;P;;;;;;
D;101;4085747;83;20180115 01:21;P;;;;;;
D;101;4085747;83;20180115 01:21;V;;;;;;
B;101;4086475;84;20180115 01:21;;;26;PRINCES HWY;LAKE TABOURIE;2539;671.7;M;20171016;20171017;6000;;V;VACANT LAND;;;;0;AM928482;
C;101;4086475;84;20180115 01:21;9/1238147;
D;101;4086475;84;20180115 01:21;P;;;;;;
D;101;4086475;84;20180115 01:21;P;;;;;;
D;101;4086475;84;20180115 01:21;P;;;;;;
D;101;4086475;84;20180115 01:21;V;;;;;;
D;101;4086475;84;20180115 01:21;V;;;;;;
D;101;4086475;84;20180115 01:21;V;;;;;;
B;101;4067120;85;20180115 01:21;;;11;WANDEAN RD;WANDANDIAN;2540;5120.6;M;20171128;20171213;350000;RU5;V;VACANT LAND;;LQS;;0;AM980484;
C;101;4067120;85;20180115 01:21;1/1234754;
D;101;4067120;85;20180115 01:21;P;;;;;;
D;101;4067120;85;20180115 01:21;P;;;;;;
D;101;4067120;85;20180115 01:21;V;;;;;;
B;101;4067122;86;20180115 01:21;;;D 2690;PRINCES HWY;WANDANDIAN;2540;1882.3;M;20171101;20171221;420000;RU5;3;COMMERCIAL;;LQS;;0;AN14466;
C;101;4067122;86;20180115 01:21;3/1234754;
D;101;4067122;86;20180115 01:21;P;;;;;;
D;101;4067122;86;20180115 01:21;V;;;;;;
D;101;4067122;86;20180115 01:21;V;;;;;;
D;101;4067122;86;20180115 01:21;V;;;;;;
B;101;1053335;87;20180115 01:21;;;97;ADELAIDE ST;GREENWELL POINT;2540;505.9;M;20171127;20171218;687000;R2;3;HOUSE;;KTS;;0;AM999043;
C;101;1053335;87;20180115 01:21;12/1/24007;
D;101;1053335;87;20180115 01:21;P;;;;;;
D;101;1053335;87;20180115 01:21;P;;;;;;
D;101;1053335;87;20180115 01:21;V;;;;;;
B;101;1056328;88;20180115 01:21;;;57;BERRARA RD;BERRARA;2540;714.5;M;20171129;20171220;510000;R2;R;RESIDENCE;;SQS;;0;AN1264;
C;101;1056328;88;20180115 01:21;13/26475;
D;101;1056328;88;20180115 01:21;P;;;;;;
D;101;1056328;88;20180115 01:21;P;;;;;;
D;101;1056328;88;20180115 01:21;V;;;;;;
B;101;1064277;89;20180115 01:21;;;29;DEVLIN AVE;NORTH NOWRA;2541;650.6;M;20171031;20171212;432500;R2;R;RESIDENCE;;HWS;;0;AN2269;
C;101;1064277;89;20180115 01:21;14/259319;
D;101;1064277;89;20180115 01:21;P;;;;;;
D;101;1064277;89;20180115 01:21;P;;;;;;
D;101;1064277;89;20180115 01:21;V;;;;;;
D;101;1064277;89;20180115 01:21;V;;;;;;
B;101;1053847;90;20180115 01:21;;;1;ALBION ST;SANCTUARY POINT;2540;581.7;M;20171108;20171220;360000;R2;R;RESIDENCE;;NNS;;0;AM990301;
C;101;1053847;90;20180115 01:21;2664/235029;
D;101;1053847;90;20180115 01:21;P;;;;;;
D;101;1053847;90;20180115 01:21;V;;;;;;
B;101;1056674;91;20180115 01:21;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130712;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996819;
C;101;1056674;91;20180115 01:21;204/8770;
D;101;1056674;91;20180115 01:21;P;;;;;;
D;101;1056674;91;20180115 01:21;V;;;;;;
B;101;1059305;92;20180115 01:21;;;44;CALLALA BEACH RD;CALLALA BEACH;2540;607;M;20171106;20171215;551000;R2;R;RESIDENCE;;LXS;;0;AM989618;
C;101;1059305;92;20180115 01:21;94/225538;
D;101;1059305;92;20180115 01:21;P;;;;;;
D;101;1059305;92;20180115 01:21;P;;;;;;
D;101;1059305;92;20180115 01:21;V;;;;;;
D;101;1059305;92;20180115 01:21;V;;;;;;
B;101;1059358;93;20180115 01:21;;;7;CALLEMONDAH CL;NARRAWALLEE;2539;1800;M;20171201;20171206;985000;R2;R;RESIDENCE;;YMS;;0;AM998353;
C;101;1059358;93;20180115 01:21;33/832377;
D;101;1059358;93;20180115 01:21;P;;;;;;
D;101;1059358;93;20180115 01:21;P;;;;;;
D;101;1059358;93;20180115 01:21;V;;;;;;
B;101;1062040;94;20180115 01:21;;;39;COLLODEN AVE;VINCENTIA;2540;701.9;M;20171120;20171220;869000;R2;R;RESIDENCE;;VES;;0;AN7934;
C;101;1062040;94;20180115 01:21;1617/216858;
D;101;1062040;94;20180115 01:21;P;;;;;;
D;101;1062040;94;20180115 01:21;P;;;;;;
D;101;1062040;94;20180115 01:21;P;;;;;;
D;101;1062040;94;20180115 01:21;P;;;;;;
D;101;1062040;94;20180115 01:21;V;;;;;;
B;101;1064643;95;20180115 01:21;;;102;DOUGLAS ST;NOWRA;2541;727.2;M;20171108;20171213;480000;R3;R;RESIDENCE;;GNS;;0;AM989730;
C;101;1064643;95;20180115 01:21;C/384233;
D;101;1064643;95;20180115 01:21;P;;;;;;
D;101;1064643;95;20180115 01:21;P;;;;;;
D;101;1064643;95;20180115 01:21;V;;;;;;
B;101;3137278;96;20180115 01:21;;;15;THE MEADOWS;MOLLYMOOK;2539;739.6;M;20171129;20171218;288000;R2;V;VACANT LAND;;YAS;;0;AM997292;
C;101;3137278;96;20180115 01:21;307/1076142;
D;101;3137278;96;20180115 01:21;P;;;;;;
D;101;3137278;96;20180115 01:21;P;;;;;;
D;101;3137278;96;20180115 01:21;P;;;;;;
D;101;3137278;96;20180115 01:21;V;;;;;;
D;101;3137278;96;20180115 01:21;V;;;;;;
B;101;3177894;97;20180115 01:21;;;38;ALMONDBARK RD;WORRIGEE;2540;607.7;M;20171113;20171220;539000;R2;R;RESIDENCE;;FUS;;0;AN11041;
C;101;3177894;97;20180115 01:21;354/1077197;
D;101;3177894;97;20180115 01:21;P;;;;;;
D;101;3177894;97;20180115 01:21;V;;;;;;
B;101;3212726;98;20180115 01:21;;;5;ALBANY LANE;BERRY;2535;500;M;20170922;20171103;1020000;R2;R;RESIDENCE;;DBS;;0;AM983541;
C;101;3212726;98;20180115 01:21;1424/1089735;
D;101;3212726;98;20180115 01:21;P;;;;;;
D;101;3212726;98;20180115 01:21;V;;;;;;
D;101;3212726;98;20180115 01:21;V;;;;;;
B;101;3213548;99;20180115 01:21;;;22;CORAL GUM CT;WORRIGEE;2540;777.6;M;20171123;20171220;585000;R2;R;RESIDENCE;;FUS;;0;AN26512;
C;101;3213548;99;20180115 01:21;311/1086791;
D;101;3213548;99;20180115 01:21;P;;;;;;
D;101;3213548;99;20180115 01:21;P;;;;;;
D;101;3213548;99;20180115 01:21;V;;;;;;
B;101;3673660;100;20180115 01:21;;1;4;KINGSLEY AVE;ULLADULLA;2539;;;20171016;20171211;435000;;R;RESIDENCE;1;;;0;AM980840;
C;101;3673660;100;20180115 01:21;1/SP87344;
D;101;3673660;100;20180115 01:21;P;;;;;;
D;101;3673660;100;20180115 01:21;P;;;;;;
D;101;3673660;100;20180115 01:21;V;;;;;;
D;101;3673660;100;20180115 01:21;V;;;;;;
D;101;3673660;100;20180115 01:21;V;;;;;;
D;101;3673660;100;20180115 01:21;V;;;;;;
B;101;3754637;101;20180115 01:21;;;257 F;GANNET RD;BAMARANG;2540;40.27;H;20171102;20171221;1120000;RU2;R;RESIDENCE;;LTS;;0;AN9658;
C;101;3754637;101;20180115 01:21;2/1181699;
D;101;3754637;101;20180115 01:21;P;;;;;;
D;101;3754637;101;20180115 01:21;P;;;;;;
D;101;3754637;101;20180115 01:21;V;;;;;;
D;101;3754637;101;20180115 01:21;V;;;;;;
B;101;1056763;102;20180115 01:21;;;61;BIRRILEY ST;BOMADERRY;2541;613.08;M;20171109;20171215;328500;R2;R;RESIDENCE;;EWS;;0;AN10555;
C;101;1056763;102;20180115 01:21;11/27268;
D;101;1056763;102;20180115 01:21;P;;;;;;
D;101;1056763;102;20180115 01:21;P;;;;;;
D;101;1056763;102;20180115 01:21;V;;;;;;
D;101;1056763;102;20180115 01:21;V;;;;;;
B;101;1064797;103;20180115 01:21;;;15;DUDLEY AVE;NOWRA;2541;784.1;M;20171117;20171205;500000;R1;R;RESIDENCE;;GPS;;0;AM986697;
C;101;1064797;103;20180115 01:21;E/160249 A/162036;
D;101;1064797;103;20180115 01:21;P;;;;;;
D;101;1064797;103;20180115 01:21;V;;;;;;
B;101;1064900;104;20180115 01:21;;;98;DUNCAN ST;VINCENTIA;2540;765.1;M;20171110;20171219;535000;R1;R;RESIDENCE;;VFS;;0;AM995293;
C;101;1064900;104;20180115 01:21;281/25099;
D;101;1064900;104;20180115 01:21;P;;;;;;
D;101;1064900;104;20180115 01:21;V;;;;;;
D;101;1064900;104;20180115 01:21;V;;;;;;
B;101;1064952;105;20180115 01:21;;;27;DUNCAN ST;VINCENTIA;2540;695.6;M;20171018;20171205;700000;R2;R;RESIDENCE;;VES;;0;AN34682;
C;101;1064952;105;20180115 01:21;1694/25729;
D;101;1064952;105;20180115 01:21;P;;;;;;
D;101;1064952;105;20180115 01:21;P;;;;;;
D;101;1064952;105;20180115 01:21;V;;;;;;
D;101;1064952;105;20180115 01:21;V;;;;;;
B;101;1054298;106;20180115 01:21;;;90;ANGLERS PDE;FISHERMANS PARADISE;2539;1037;M;20171205;20171218;610000;RU5;R;RESIDENCE;;WUS;;0;AN23992;
C;101;1054298;106;20180115 01:21;241/26974;
D;101;1054298;106;20180115 01:21;P;;;;;;
D;101;1054298;106;20180115 01:21;P;;;;;;
D;101;1054298;106;20180115 01:21;V;;;;;;
B;101;1054342;107;20180115 01:21;;;;CORNFIELD PDE;FISHERMANS PARADISE;2539;1560;M;20171108;20171220;240000;RU5;V;VACANT LAND;;WUS;;0;AN16064;
C;101;1054342;107;20180115 01:21;5/777660;
D;101;1054342;107;20180115 01:21;P;;;;;;
D;101;1054342;107;20180115 01:21;V;;;;;;
B;101;1059760;108;20180115 01:21;;;129;CAMMARAY DR;SANCTUARY POINT;2540;884.2;M;20171025;20171208;585000;R2;R;RESIDENCE;;NNS;;0;AM992418;
C;101;1059760;108;20180115 01:21;28/847286;
D;101;1059760;108;20180115 01:21;P;;;;;;
D;101;1059760;108;20180115 01:21;P;;;;;;
D;101;1059760;108;20180115 01:21;V;;;;;;
D;101;1059760;108;20180115 01:21;V;;;;;;
B;101;1065178;109;20180115 01:21;;;143;EAST ST;NOWRA;2541;645;M;20171110;20171215;380000;R1;R;RESIDENCE;;GPS;;0;AN28698;
C;101;1065178;109;20180115 01:21;9/22482;
D;101;1065178;109;20180115 01:21;P;;;;;;
D;101;1065178;109;20180115 01:21;P;;;;;;
D;101;1065178;109;20180115 01:21;V;;;;;;
D;101;1065178;109;20180115 01:21;V;;;;;;
B;101;1054393;110;20180115 01:21;;1;20;ANNE ST;VINCENTIA;2540;;;20171110;20171215;530000;;R;RESIDENCE;1;;;0;AM990628;
C;101;1054393;110;20180115 01:21;1/SP64440;
D;101;1054393;110;20180115 01:21;P;;;;;;
D;101;1054393;110;20180115 01:21;P;;;;;;
D;101;1054393;110;20180115 01:21;V;;;;;;
D;101;1054393;110;20180115 01:21;V;;;;;;
B;101;1057240;111;20180115 01:21;;;22;BOMBORA CRES;MOLLYMOOK BEACH;2539;708.2;M;20171003;20171215;537500;R2;R;RESIDENCE;;YAS;;0;AN20958;
C;101;1057240;111;20180115 01:21;744/232171;
D;101;1057240;111;20180115 01:21;P;;;;;;
D;101;1057240;111;20180115 01:21;V;;;;;;
B;101;1065554;112;20180115 01:21;;;11;EDWIN AVE;LAKE CONJOLA;2539;828.3;M;20171212;20171212;275000;RU5;R;RESIDENCE;;WKS;;0;AM988123;
C;101;1065554;112;20180115 01:21;20/27495;
D;101;1065554;112;20180115 01:21;P;;;;;;
D;101;1065554;112;20180115 01:21;P;;;;;;
D;101;1065554;112;20180115 01:21;P;;;;;;
D;101;1065554;112;20180115 01:21;V;;;;;;
D;101;1065554;112;20180115 01:21;V;;;;;;
D;101;1065554;112;20180115 01:21;V;;;;;;
D;101;1065554;112;20180115 01:21;V;;;;;;
B;101;1065557;113;20180115 01:21;;;15;EDWIN AVE;LAKE CONJOLA;2539;986.4;M;20171202;20171215;1325000;RU5;R;RESIDENCE;;WKS;;0;AM983726;
C;101;1065557;113;20180115 01:21;22/27495;
D;101;1065557;113;20180115 01:21;P;;;;;;
D;101;1065557;113;20180115 01:21;P;;;;;;
D;101;1065557;113;20180115 01:21;V;;;;;;
D;101;1065557;113;20180115 01:21;V;;;;;;
B;101;1057633;114;20180115 01:21;GLENBROOK GARDENS;13;27;BOWADA ST;BOMADERRY;2541;;;20171207;20171221;308000;;R;RESIDENCE;13;;;0;AM995694;
C;101;1057633;114;20180115 01:21;13/SP36098;
D;101;1057633;114;20180115 01:21;P;;;;;;
D;101;1057633;114;20180115 01:21;P;;;;;;
D;101;1057633;114;20180115 01:21;V;;;;;;
D;101;1057633;114;20180115 01:21;V;;;;;;
B;101;1060276;115;20180115 01:21;;;52;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20171110;20171219;740000;R2;R;RESIDENCE;;YAS;;0;AN574;
C;101;1060276;115;20180115 01:21;519/227435;
D;101;1060276;115;20180115 01:21;P;;;;;;
D;101;1060276;115;20180115 01:21;P;;;;;;
D;101;1060276;115;20180115 01:21;V;;;;;;
B;101;1062950;116;20180115 01:21;;;28;CROFT AVE;ULLADULLA;2539;669;M;20171101;20171213;540000;R2;R;RESIDENCE;;YNS;;0;AM991771;
C;101;1062950;116;20180115 01:21;40/245202;
D;101;1062950;116;20180115 01:21;P;;;;;;
D;101;1062950;116;20180115 01:21;P;;;;;;
D;101;1062950;116;20180115 01:21;V;;;;;;
D;101;1062950;116;20180115 01:21;V;;;;;;
B;101;1062960;117;20180115 01:21;;;17;CRONIN PL;CALLALA BAY;2540;850.2;M;20170921;20171211;765100;R1;R;RESIDENCE;;LVS;;0;AM980128;
C;101;1062960;117;20180115 01:21;21/734365;
D;101;1062960;117;20180115 01:21;P;;;;;;
D;101;1062960;117;20180115 01:21;P;;;;;;
D;101;1062960;117;20180115 01:21;V;;;;;;
D;101;1062960;117;20180115 01:21;V;;;;;;
B;101;1055004;118;20180115 01:21;;;417;BACK FOREST RD;FAR MEADOW;2535;53.26;H;20171016;20171130;1750000;RU1;3;FARM;;RYS;;0;AN2143;
C;101;1055004;118;20180115 01:21;142/1000567;
D;101;1055004;118;20180115 01:21;P;;;;;;
D;101;1055004;118;20180115 01:21;V;;;;;;
B;101;1060575;119;20180115 01:21;;;27;CATHERINE ST;MYOLA;2540;923.2;M;20171030;20171123;795000;R2;R;RESIDENCE;;KKS;;0;AN3057;
C;101;1060575;119;20180115 01:21;19/19900;
D;101;1060575;119;20180115 01:21;P;;;;;;
D;101;1060575;119;20180115 01:21;P;;;;;;
D;101;1060575;119;20180115 01:21;V;;;;;;
B;101;1063295;120;20180115 01:21;;;2;CURLEW ST;SANCTUARY POINT;2540;600.7;M;20171025;20171205;432000;R2;R;RESIDENCE;;NNS;;0;AM969906;
C;101;1063295;120;20180115 01:21;2482/216525;
D;101;1063295;120;20180115 01:21;P;;;;;;
D;101;1063295;120;20180115 01:21;V;;;;;;
B;101;1065897;121;20180115 01:21;;;244;ELIZABETH DR;VINCENTIA;2540;645;M;20171019;20171215;1500000;R1;R;RESIDENCE;;MDS;;0;AN25435;
C;101;1065897;121;20180115 01:21;298/24263;
D;101;1065897;121;20180115 01:21;P;;;;;;
D;101;1065897;121;20180115 01:21;P;;;;;;
D;101;1065897;121;20180115 01:21;V;;;;;;
D;101;1065897;121;20180115 01:21;V;;;;;;
B;101;1060754;122;20180115 01:21;;;19;CENTRE ST;CALLALA BEACH;2540;663.9;M;20171110;20171215;609000;R2;R;RESIDENCE;;LXS;;0;AM983525;
C;101;1060754;122;20180115 01:21;30/C/27358;
D;101;1060754;122;20180115 01:21;P;;;;;;
D;101;1060754;122;20180115 01:21;V;;;;;;
B;101;1063483;123;20180115 01:21;;;23;CURTIS ST;ULLADULLA;2539;650.2;M;20171107;20171221;435000;R2;R;RESIDENCE;;YNS;;0;AN15785;
C;101;1063483;123;20180115 01:21;11/258112;
D;101;1063483;123;20180115 01:21;P;;;;;;
D;101;1063483;123;20180115 01:21;V;;;;;;
D;101;1063483;123;20180115 01:21;V;;;;;;
B;101;1061011;124;20180115 01:21;;;5;CHIPMUNK AVE;SANCTUARY POINT;2540;619.7;M;20170921;20171219;420000;R2;R;RESIDENCE;;NNS;;0;AN5060;
C;101;1061011;124;20180115 01:21;2222/216524;
D;101;1061011;124;20180115 01:21;P;;;;;;
D;101;1061011;124;20180115 01:21;P;;;;;;
D;101;1061011;124;20180115 01:21;V;;;;;;
B;101;1063609;125;20180115 01:21;;;;CUNJURONG POINT RD;MANYANA;2539;20.23;H;20170330;20171127;3850000;R2;V;VACANT LAND;;EQS;;0;AN1859;
C;101;1063609;125;20180115 01:21;172/755923;
D;101;1063609;125;20180115 01:21;P;;;;;;
D;101;1063609;125;20180115 01:21;V;;;;;;
D;101;1063609;125;20180115 01:21;V;;;;;;
B;101;1087594;126;20180115 01:21;;;191;PENGUINS HEAD RD;CULBURRA BEACH;2540;1524;M;20171104;20171215;1850000;R2;R;RESIDENCE;;JGS;;0;AN35096;
C;101;1087594;126;20180115 01:21;619/12278;
D;101;1087594;126;20180115 01:21;P;;;;;;
D;101;1087594;126;20180115 01:21;V;;;;;;
B;101;1092945;127;20180115 01:21;;3;64;ST VINCENT ST;ULLADULLA;2539;;;20171211;20171215;320000;;R;RESIDENCE;3;;;0;AM991690;
C;101;1092945;127;20180115 01:21;3/SP42529;
D;101;1092945;127;20180115 01:21;P;;;;;;
D;101;1092945;127;20180115 01:21;P;;;;;;
D;101;1092945;127;20180115 01:21;V;;;;;;
B;101;1092971;128;20180115 01:21;;;140;ST VINCENT ST;ULLADULLA;2539;2501;M;20171122;20171219;990000;B5;3;COMMERCIAL;;CPS;;0;AN992;
C;101;1092971;128;20180115 01:21;12/834367;
D;101;1092971;128;20180115 01:21;P;;;;;;
D;101;1092971;128;20180115 01:21;V;;;;;;
D;101;1092971;128;20180115 01:21;V;;;;;;
B;101;1095650;129;20180115 01:21;;;75;STOTT CRES;CALLALA BAY;2540;669.5;M;20171115;20171212;542500;R1;R;RESIDENCE;;LVS;;0;AM983756;
C;101;1095650;129;20180115 01:21;355/805160;
D;101;1095650;129;20180115 01:21;P;;;;;;
D;101;1095650;129;20180115 01:21;V;;;;;;
D;101;1095650;129;20180115 01:21;V;;;;;;
D;101;1095650;129;20180115 01:21;V;;;;;;
D;101;1095650;129;20180115 01:21;V;;;;;;
B;101;1103657;130;20180115 01:21;;;270;WILFORDS LANE;MILTON;2538;4046;M;20171218;20171218;230000;E3;R;RESIDENCE;;DPS;;0;AM995562;
C;101;1103657;130;20180115 01:21;1/726013;
D;101;1103657;130;20180115 01:21;P;;;;;;
D;101;1103657;130;20180115 01:21;V;;;;;;
B;101;1103662;131;20180115 01:21;;;212;WILFORDS LANE;MILTON;2538;10.15;H;20171010;20171215;1730000;RU1;R;RESIDENCE;;QCS;;0;AM994258;
C;101;1103662;131;20180115 01:21;1/575065;
D;101;1103662;131;20180115 01:21;P;;;;;;
D;101;1103662;131;20180115 01:21;V;;;;;;
D;101;1103662;131;20180115 01:21;V;;;;;;
B;101;1066653;132;20180115 01:21;;;4;ERINA RD;HUSKISSON;2540;2281;M;20170630;20170630;390000;IN1;3;FACTORY;;BRS;;67;AM700722;
C;101;1066653;132;20180115 01:21;113/40008;
D;101;1066653;132;20180115 01:21;P;;;;;;
D;101;1066653;132;20180115 01:21;V;;;;;;
D;101;1066653;132;20180115 01:21;V;;;;;;
D;101;1066653;132;20180115 01:21;V;;;;;;
D;101;1066653;132;20180115 01:21;V;;;;;;
D;101;1066653;132;20180115 01:21;V;;;;;;
D;101;1066653;132;20180115 01:21;V;;;;;;
B;101;1071783;133;20180115 01:21;;;9;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20171123;20171215;360000;R2;R;RESIDENCE;;HWS;;0;AM990157;
C;101;1071783;133;20180115 01:21;86/30358;
D;101;1071783;133;20180115 01:21;P;;;;;;
D;101;1071783;133;20180115 01:21;V;;;;;;
B;101;1074369;134;20180115 01:21;;;;JERBERRA RD;TOMERONG;2540;1353;M;20171102;20171218;110000;E4;V;VACANT LAND;;XTS;;0;AN24857;
C;101;1074369;134;20180115 01:21;24/11629;
D;101;1074369;134;20180115 01:21;P;;;;;;
D;101;1074369;134;20180115 01:21;P;;;;;;
D;101;1074369;134;20180115 01:21;V;;;;;;
B;101;1084964;135;20180115 01:21;;;22;NUGENTS CREEK RD;KANGAROO VALLEY;2577;3498;M;20171006;20171215;825000;R5;R;RESIDENCE;;VGS;;0;AM996317;
C;101;1084964;135;20180115 01:21;3/805341;
D;101;1084964;135;20180115 01:21;P;;;;;;
D;101;1084964;135;20180115 01:21;P;;;;;;
D;101;1084964;135;20180115 01:21;V;;;;;;
D;101;1084964;135;20180115 01:21;V;;;;;;
B;101;1087721;136;20180115 01:21;;;5;PENROSE DR;BOMADERRY;2541;717.9;M;20171109;20171214;435000;R2;R;RESIDENCE;;EWS;;0;AM996718;
C;101;1087721;136;20180115 01:21;8/244815;
D;101;1087721;136;20180115 01:21;P;;;;;;
D;101;1087721;136;20180115 01:21;P;;;;;;
D;101;1087721;136;20180115 01:21;V;;;;;;
B;101;1093096;137;20180115 01:21;;;82;SALISBURY DR;NOWRA;2541;663.9;M;20171103;20171208;439000;R2;R;RESIDENCE;;JWS;;0;AM987766;
C;101;1093096;137;20180115 01:21;95/243305;
D;101;1093096;137;20180115 01:21;P;;;;;;
D;101;1093096;137;20180115 01:21;V;;;;;;
B;101;1103743;138;20180115 01:21;;;9;WILSON AVE;NOWRA;2541;594.4;M;20171117;20171221;400000;R3;R;RESIDENCE;;GNS;;0;AN11865;
C;101;1103743;138;20180115 01:21;3/36670;
D;101;1103743;138;20180115 01:21;P;;;;;;
D;101;1103743;138;20180115 01:21;P;;;;;;
D;101;1103743;138;20180115 01:21;V;;;;;;
B;101;1103805;139;20180115 01:21;;;10;WINDSOR DR;BERRY;2535;668.9;M;20171027;20171215;950000;R2;R;RESIDENCE;;DBS;;0;AN9000;
C;101;1103805;139;20180115 01:21;6/249182;
D;101;1103805;139;20180115 01:21;P;;;;;;
D;101;1103805;139;20180115 01:21;P;;;;;;
D;101;1103805;139;20180115 01:21;V;;;;;;
B;101;1069518;140;20180115 01:21;JERVIS BAY CABINS & HIDDEN CREEK CARAVAN;;55;GOODLAND RD;WOOLLAMIA;2540;2.49;H;20170921;20171221;1500000;RU2;3;CABINS;;ZCS;;0;AN18501;
C;101;1069518;140;20180115 01:21;1/701497;
D;101;1069518;140;20180115 01:21;P;;;;;;
D;101;1069518;140;20180115 01:21;P;;;;;;
D;101;1069518;140;20180115 01:21;V;;;;;;
B;101;1074558;141;20180115 01:21;;;10;LINNANE ST;FALLS CREEK;2540;5185;M;20171020;20171219;650000;R5;R;RESIDENCE;;LIS;;0;AN11003;
C;101;1074558;141;20180115 01:21;35/206448;
D;101;1074558;141;20180115 01:21;P;;;;;;
D;101;1074558;141;20180115 01:21;P;;;;;;
D;101;1074558;141;20180115 01:21;V;;;;;;
